,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,187.580002,191.399994,186.580002,186.91000400000001,177.510605,4103600
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,187.300003,188.78999299999998,186.570007,187.929993,178.479324,2233700
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,185.58999599999999,186.139999,182.71000700000002,182.71000700000002,173.521851,2755200
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,183.300003,185.83999599999999,183.009995,184.179993,174.917908,2098600
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,185.940002,190.0,185.940002,189.949997,180.397736,3114800
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,188.869995,189.740005,186.16000400000001,189.33999599999999,179.81842,3095100
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,190.03999299999998,192.490005,189.899994,191.899994,182.24968,2127700
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,190.970001,191.240005,188.800003,190.570007,180.986572,1872600
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,189.669998,193.03999299999998,189.199997,192.320007,182.648605,2788400
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,191.759995,191.759995,189.08999599999999,189.970001,180.41676299999997,2097100
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,190.470001,193.919998,189.899994,193.130005,183.417847,3473800
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,193.270004,194.25,191.96000700000002,191.96000700000002,182.306686,1580100
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,191.940002,192.509995,191.16000400000001,191.279999,181.66090400000002,1799100
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,191.080002,191.229996,187.350006,187.350006,177.928528,2542000
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,186.520004,187.970001,185.020004,187.240005,177.824066,2377200
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,187.190002,188.479996,186.270004,188.059998,178.602798,1530300
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,189.240005,192.0,189.190002,191.020004,181.413971,2403800
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,190.33999599999999,190.550003,187.970001,187.970001,178.517319,2146600
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,187.940002,192.330002,186.96000700000002,192.229996,182.56311000000002,4025100
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,191.729996,192.729996,190.850006,191.550003,181.917297,2296300
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,190.179993,192.639999,188.949997,192.050003,182.39213600000002,1997000
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,192.520004,193.639999,192.240005,192.389999,182.715027,1778000
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,193.03999299999998,193.850006,192.199997,192.559998,182.87651100000002,1997300
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,192.860001,195.08999599999999,192.41000400000001,194.889999,185.08934,1986500
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,194.649994,195.860001,194.08999599999999,195.639999,185.801605,1764800
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,195.320007,197.380005,194.770004,195.580002,185.74461399999998,2196100
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,196.979996,198.490005,195.71000700000002,197.720001,187.77702299999999,3261800
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,198.21000700000002,202.139999,197.389999,201.100006,190.987061,5066100
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,202.699997,202.869995,198.699997,200.21000700000002,190.14183,5976900
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,197.83999599999999,198.25,195.649994,197.350006,187.42562900000001,4578400
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,199.070007,199.600006,197.919998,198.100006,188.137894,2524300
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,198.970001,199.5,196.580002,196.83999599999999,186.941284,1868300
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,197.91000400000001,199.16000400000001,196.570007,198.320007,188.346848,1938100
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,198.16000400000001,200.490005,197.600006,199.309998,189.287079,2053400
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,199.0,199.100006,197.449997,197.990005,188.03346299999998,1445700
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,198.759995,199.309998,196.369995,196.520004,186.63736,1767100
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,196.199997,197.610001,194.399994,197.490005,187.558578,1909400
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,195.78999299999998,199.729996,195.479996,198.559998,188.57475300000002,2480600
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,198.399994,199.75,195.399994,196.419998,186.542374,2732800
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,198.449997,198.570007,196.830002,197.529999,187.596588,2029500
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,198.259995,199.720001,197.899994,199.300003,189.27754199999998,1581600
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,198.309998,200.389999,196.720001,197.28999299999998,187.368652,2287500
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,197.75,198.58999599999999,194.009995,196.25,186.380951,2433700
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,196.259995,197.949997,194.809998,197.389999,187.463608,1795300
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,199.100006,201.33999599999999,199.100006,200.5,190.41722099999998,3192500
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,200.28999299999998,201.949997,200.28999299999998,201.729996,191.585373,1966700
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,200.479996,201.03999299999998,198.070007,200.529999,190.445679,2247500
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,200.470001,201.75,199.850006,201.429993,191.30043,2143300
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,202.330002,202.880005,201.429993,202.619995,192.430573,1957000
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,202.550003,202.970001,201.820007,202.970001,192.763,1742900
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,202.649994,205.179993,202.639999,204.66000400000001,194.368027,2154300
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,204.990005,206.199997,204.550003,205.399994,195.070801,2370100
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,205.169998,205.96000700000002,204.149994,205.080002,194.766891,1831200
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,204.600006,205.21000700000002,204.179993,204.949997,194.64343300000002,2225000
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,204.66000400000001,208.259995,204.630005,207.800003,197.350143,3040400
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,207.520004,207.520004,205.0,206.380005,196.001541,3336300
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,206.889999,209.679993,205.869995,209.059998,198.546722,3011500
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,208.080002,208.58999599999999,207.279999,208.479996,198.613434,3084900
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,208.229996,208.270004,205.619995,206.190002,196.431793,2245300
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,207.320007,208.820007,206.889999,207.809998,197.975143,2088200
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,206.850006,207.83999599999999,205.649994,206.429993,196.66043100000002,2228100
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,207.520004,210.169998,206.770004,208.28999299999998,198.432434,2417000
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,207.600006,210.059998,207.0,208.869995,198.98498500000002,3462500
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,210.69999700000002,211.940002,208.550003,210.44999700000002,200.490204,3225100
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,211.149994,211.69999700000002,209.449997,209.789993,199.86141999999998,2171300
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,210.0,210.440002,207.619995,209.020004,199.12791399999998,2278800
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,209.72000099999997,213.399994,209.360001,213.13000499999998,203.04335,2677300
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,213.169998,214.61000099999998,212.86999500000002,213.940002,203.815002,2024100
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,213.479996,214.00999500000003,212.00999500000003,213.059998,202.976654,2006200
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,210.88999900000002,212.33999599999999,210.38000499999998,211.75999500000003,201.73819,1903800
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,211.850006,213.57000699999998,211.13000499999998,213.559998,203.453003,1954200
1912,2015-06-17,2097.399902,2106.790039,2088.860107,2100.439941,2100.439941,3222240000,213.58999599999999,214.5,212.57000699999998,212.92999300000002,202.852844,1778400
1913,2015-06-18,2101.580078,2126.649902,2101.580078,2121.23999,2121.23999,3520360000,213.44999700000002,215.00999500000003,212.00999500000003,214.600006,204.443817,2167200
1914,2015-06-19,2121.060059,2121.639893,2109.449951,2109.98999,2109.98999,4449810000,214.11999500000002,215.0,213.190002,213.190002,203.100525,4163400
1915,2015-06-22,2112.5,2129.8701170000004,2112.5,2122.850098,2122.850098,3030020000,215.059998,216.809998,215.0,216.50999500000003,206.26341200000002,2006100
1916,2015-06-23,2123.159912,2128.030029,2119.889893,2124.199951,2124.199951,3091190000,216.919998,218.770004,216.63999900000002,218.399994,208.06395,2735600
1917,2015-06-24,2123.649902,2125.100098,2108.580078,2108.580078,2108.580078,3102480000,216.19999700000002,217.0,213.69999700000002,214.42999300000002,204.281845,3945200
1918,2015-06-25,2109.959961,2116.040039,2101.780029,2102.310059,2102.310059,3214610000,215.149994,215.80000299999998,212.49000499999997,212.82000699999998,202.748062,2434700
1919,2015-06-26,2102.6201170000004,2108.919922,2095.379883,2101.48999,2101.48999,5025470000,213.61999500000002,214.61000099999998,212.55000299999998,213.169998,203.081482,2762600
1920,2015-06-29,2098.629883,2098.629883,2056.639893,2057.639893,2057.639893,3678960000,210.13999900000002,211.22000099999997,207.649994,207.649994,197.822678,3292800
1921,2015-06-30,2061.189941,2074.280029,2056.320068,2063.110107,2063.110107,4078540000,209.88999900000002,210.789993,208.149994,208.78999299999998,198.90876799999998,4167300
1922,2015-07-01,2067.0,2082.780029,2067.0,2077.419922,2077.419922,3727260000,211.63000499999998,212.49000499999997,208.949997,209.940002,200.004349,2820300
1923,2015-07-02,2078.030029,2085.060059,2071.02002,2076.780029,2076.780029,2996540000,209.940002,210.63000499999998,208.5,209.199997,199.299362,1816600
1924,2015-07-06,2073.949951,2078.610107,2058.399902,2068.76001,2068.76001,3486360000,206.71000700000002,208.529999,206.259995,208.03999299999998,198.194244,2816800
1925,2015-07-07,2069.52002,2083.73999,2044.02002,2081.340088,2081.340088,4458660000,207.979996,208.970001,203.199997,208.21000700000002,198.356232,3304200
1926,2015-07-08,2077.659912,2077.659912,2044.660034,2046.680054,2046.680054,3608780000,206.300003,206.78999299999998,203.699997,204.059998,194.402618,2185100
1927,2015-07-09,2049.72998,2074.280029,2049.72998,2051.310059,2051.310059,3446810000,207.130005,207.550003,204.440002,204.809998,195.11711100000002,2256200
1928,2015-07-10,2052.73999,2081.310059,2052.73999,2076.6201170000004,2076.6201170000004,3065070000,207.720001,207.979996,206.179993,207.190002,197.384491,1840600
1929,2015-07-13,2080.030029,2100.669922,2080.030029,2099.600098,2099.600098,3096730000,209.440002,210.309998,208.649994,210.11999500000002,200.175797,2041700
1930,2015-07-14,2099.719971,2111.97998,2098.179932,2108.949951,2108.949951,3002120000,210.00999500000003,212.75999500000003,209.699997,212.16000400000001,202.119263,2090700
1931,2015-07-15,2109.01001,2114.139893,2102.48999,2107.399902,2107.399902,3261810000,213.539993,213.61000099999998,211.42999300000002,212.960007,202.88140900000002,2536700
1932,2015-07-16,2110.550049,2124.419922,2110.550049,2124.290039,2124.290039,3227080000,211.38999900000002,214.13999900000002,209.320007,211.17999300000002,201.185654,4405200
1933,2015-07-17,2126.800049,2128.909912,2119.879883,2126.639893,2126.639893,3362750000,210.75999500000003,212.80000299999998,209.789993,212.460007,202.405075,2849000
1934,2015-07-20,2126.850098,2132.820068,2123.659912,2128.280029,2128.280029,3245870000,212.67999300000002,214.0,211.210007,212.38999900000002,202.338394,2175400
1935,2015-07-21,2127.550049,2128.48999,2115.399902,2119.209961,2119.209961,3343690000,211.979996,212.80000299999998,210.75,211.5,201.49049399999998,1985300
1936,2015-07-22,2118.209961,2118.51001,2110.0,2114.149902,2114.149902,3694070000,211.80000299999998,213.72000099999997,211.75,213.25,203.15768400000002,2301300
1937,2015-07-23,2114.159912,2116.8701170000004,2098.629883,2102.149902,2102.149902,3772810000,213.66000400000001,214.61000099999998,210.69999700000002,211.05000299999998,201.061813,2192700
1938,2015-07-24,2102.23999,2106.01001,2077.090088,2079.649902,2079.649902,3870040000,211.44999700000002,211.44999700000002,206.899994,207.350006,197.536911,2453900
1939,2015-07-27,2078.189941,2078.189941,2063.52002,2067.639893,2067.639893,3836750000,205.449997,205.83999599999999,203.5,205.020004,195.317169,2910500
1940,2015-07-28,2070.75,2095.600098,2069.090088,2093.25,2093.25,4117740000,207.139999,207.179993,204.600006,206.240005,196.479477,2018100
1941,2015-07-29,2094.699951,2110.600098,2094.080078,2108.570068,2108.570068,4038900000,206.570007,208.130005,205.669998,206.83999599999999,197.051071,1987300
1942,2015-07-30,2106.780029,2110.47998,2094.969971,2108.629883,2108.629883,3579410000,206.029999,207.350006,205.100006,207.199997,197.394012,1342900
1943,2015-07-31,2111.600098,2114.23999,2102.070068,2103.840088,2103.840088,3681340000,207.399994,207.470001,204.899994,205.070007,195.364807,1644000
1944,2015-08-03,2104.48999,2105.699951,2087.310059,2098.040039,2098.040039,3476770000,205.75,205.949997,202.83999599999999,204.690002,195.002823,2075500
1945,2015-08-04,2097.679932,2102.51001,2088.600098,2093.320068,2093.320068,3546710000,205.009995,207.149994,204.800003,205.169998,195.460068,1451500
1946,2015-08-05,2095.27002,2112.659912,2095.27002,2099.840088,2099.840088,3968680000,206.940002,207.779999,204.929993,205.699997,195.965012,1535500
1947,2015-08-06,2100.75,2103.320068,2075.530029,2083.560059,2083.560059,4246570000,206.0,206.699997,204.300003,205.08999599999999,195.383835,1485800
1948,2015-08-07,2082.610107,2082.610107,2067.909912,2077.570068,2077.570068,3602320000,205.300003,206.639999,202.320007,203.440002,193.81196599999998,1691100
