,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,230.88000499999998,233.36999500000002,229.789993,232.74000499999997,225.696243,1180500
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,232.13999900000002,239.149994,231.020004,234.38000499999998,227.286575,2611000
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,233.61999500000002,235.80000299999998,232.50999500000003,234.83999599999999,227.73265099999998,1609500
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,234.600006,239.580002,234.0,238.75999500000003,231.53399700000003,1934300
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,238.77999900000003,238.77999900000003,233.52999900000003,237.08999599999999,229.914551,2237700
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,239.460007,240.33999599999999,236.41000400000001,237.92999300000002,230.72912599999998,1616400
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,239.49000499999997,245.5,236.41000400000001,241.809998,234.491699,3677000
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,239.83999599999999,240.25999500000003,234.399994,235.61999500000002,228.489044,2595300
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,231.88000499999998,248.809998,231.02999900000003,240.850006,233.56079100000002,6208900
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,241.850006,248.5,238.50999500000003,248.0,240.49437000000003,2994000
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,248.0,249.940002,244.0,244.52999900000003,237.12939500000002,1732200
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,245.649994,245.72000099999997,242.86999500000002,244.63999900000002,237.23608399999998,1730400
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,243.5,246.830002,242.16000400000001,244.38999900000002,236.993637,1734000
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,244.020004,244.52999900000003,240.059998,241.27999900000003,233.97773700000002,1666200
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,241.19999700000002,242.5,236.13000499999998,238.479996,231.26251200000002,2045300
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,238.729996,240.38000499999998,235.24000499999997,236.0,228.85755899999998,2235400
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,240.11000099999998,246.899994,238.0,246.07000699999998,238.62280299999998,4055900
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,245.830002,246.82000699999998,242.899994,243.94999700000002,236.56694,1730300
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,240.669998,247.99000499999997,240.440002,243.38999900000002,236.02388,3455800
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,243.55000299999998,247.5,240.020004,246.649994,239.18522599999997,2752700
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,246.75,248.559998,242.00999500000003,242.27999900000003,234.94749500000003,2209300
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,242.13000499999998,243.690002,236.479996,236.61999500000002,229.45878599999998,2243600
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,236.44999700000002,238.32000699999998,221.55000299999998,222.80000299999998,216.05706800000002,4663900
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,224.38000499999998,226.38999900000002,215.11999500000002,222.07000699999998,215.349152,4454100
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,213.940002,221.11000099999998,208.639999,217.24000499999997,210.665329,5092300
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,214.33999599999999,224.77999900000003,210.94999700000002,222.07000699999998,215.349152,2779900
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,224.27999900000003,229.979996,222.32000699999998,224.729996,217.928635,2345300
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,225.440002,226.99000499999997,223.080002,226.669998,219.80989100000002,1699500
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,228.789993,233.5,227.059998,232.13000499999998,225.104691,1689100
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,232.080002,235.830002,230.460007,231.41000400000001,224.406464,1648300
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,233.72000099999997,239.17999300000002,233.100006,237.210007,230.03094500000003,1889900
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,237.16000400000001,240.850006,236.190002,240.330002,233.05651899999998,1363200
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,240.0,240.479996,235.80000299999998,238.42999300000002,231.21398900000003,1257400
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,240.399994,240.86999500000002,237.25,239.02999900000003,231.79585299999997,1707000
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,239.13000499999998,240.710007,236.25,238.77999900000003,231.55343599999998,1592300
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,238.36000099999998,243.86999500000002,237.36000099999998,243.210007,235.84935,1695000
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,247.0,247.38000499999998,241.020004,242.74000499999997,235.393585,1744200
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,242.38999900000002,249.350006,242.330002,247.5,240.00949100000003,2399500
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,246.729996,248.850006,243.25,245.32000699999998,237.89549300000002,2570100
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,251.75,254.41000400000001,244.13999900000002,247.91000400000001,240.407104,3242600
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,250.19999700000002,254.13000499999998,248.22000099999997,250.38000499999998,242.80236800000003,3833900
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,250.0,250.05000299999998,243.61000099999998,245.91000400000001,238.46760600000002,2038200
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,246.11000099999998,247.850006,242.69999700000002,245.729996,238.29306,1615700
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,245.580002,246.82000699999998,240.399994,243.63000499999998,236.25662200000002,2111300
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,242.63000499999998,249.75999500000003,239.27999900000003,240.61999500000002,233.337723,3062100
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,241.97000099999997,246.25,240.83999599999999,241.63000499999998,234.317169,2198400
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,242.309998,245.49000499999997,241.690002,243.770004,236.39241,1836500
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,243.33999599999999,255.50999500000003,243.0,247.940002,240.43617200000003,16697900
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,249.86000099999998,269.660004,249.86000099999998,269.600006,261.493347,13029900
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,269.0,270.339996,264.019989,266.040009,258.04046600000004,6657400
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,264.579987,267.200012,257.350006,258.48999,250.71746800000003,5876100
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,262.829987,262.829987,257.019989,259.75,251.93956,4512500
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,261.27999900000003,268.339996,261.059998,266.880005,258.855194,4185400
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,269.350006,271.51001,266.570007,270.309998,262.182068,3898300
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,271.630005,272.75,267.170013,270.47000099999997,262.337219,2087600
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,270.700012,272.290009,269.640015,270.609985,262.472961,1175400
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,269.339996,269.339996,262.640015,263.070007,255.159729,2749000
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,260.600006,265.109985,260.019989,264.209991,256.265442,2367900
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,264.23999,266.450012,262.859985,265.839996,257.846436,2212600
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,266.350006,267.97000099999997,265.77999900000003,267.5,259.456543,2373100
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,267.459991,268.600006,264.52999900000003,266.059998,258.059845,2491600
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,266.140015,268.290009,262.829987,265.570007,257.58459500000004,2226500
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,260.890015,263.880005,259.799988,263.730011,255.799881,1977900
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,262.26001,263.730011,258.679993,258.809998,251.027817,2410100
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,259.660004,265.100006,259.660004,263.0,255.091812,2732600
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,259.299988,262.390015,258.5,259.0,251.21209700000003,2822300
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,259.5,264.820007,259.5,263.0,255.091812,3061600
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,263.0,263.609985,256.519989,256.519989,248.806702,3320800
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,257.76001,261.200012,254.559998,260.899994,253.05499300000002,2860900
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,264.700012,268.369995,262.190002,263.75,255.81930499999999,3315500
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,263.75,267.609985,261.790009,265.390015,257.409943,3528600
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,264.380005,265.589996,259.019989,261.660004,253.79213,1892900
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,261.75,263.200012,252.020004,255.88000499999998,248.185928,2613500
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,256.27999900000003,258.660004,254.07000699999998,254.19999700000002,246.556442,1169400
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,254.67999300000002,258.149994,253.86999500000002,257.089996,249.35955800000002,968700
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,256.730011,261.209991,255.80000299999998,260.22000099999997,252.395462,1437600
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,259.660004,261.670013,258.160004,259.570007,251.76501499999998,1261800
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,259.880005,261.880005,257.339996,257.410004,249.669937,1396200
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,260.269989,262.269989,258.109985,259.130005,251.33819599999998,2175900
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,257.940002,259.269989,255.50999500000003,256.690002,248.971573,2410500
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,257.160004,260.040009,253.0,255.169998,247.497269,2772900
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,256.98999,267.97000099999997,256.109985,265.230011,257.254791,4392000
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,268.0,270.049988,266.47000099999997,268.959991,260.87265,2977800
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,270.630005,271.5,267.0,268.679993,260.60107400000004,2217700
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,275.290009,275.75,269.799988,272.27999900000003,264.092804,3117400
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,274.0,276.179993,267.790009,269.899994,261.784332,2909300
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,266.109985,269.380005,264.480011,266.420013,258.409027,1938800
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,267.0,268.859985,263.049988,263.75,255.81930499999999,2569700
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,262.97000099999997,269.26001,262.540009,268.660004,260.581635,2098700
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,269.0,270.160004,265.859985,269.01001,260.921173,2422800
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,268.450012,276.899994,268.200012,275.769989,267.477814,3624400
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,275.899994,279.22000099999997,273.630005,278.01001,269.65045200000003,2579300
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,277.649994,280.23999,276.809998,279.119995,270.727142,2715000
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,279.0,285.089996,276.880005,285.019989,276.449677,2520900
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,281.73999,283.570007,280.100006,280.200012,271.774628,2649000
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,282.320007,282.5,272.75,273.880005,265.644684,2206900
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,275.119995,275.119995,269.200012,273.25,265.0336,2360000
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,271.22000099999997,273.02999900000003,266.179993,266.540009,258.525391,2747000
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,268.390015,269.25,262.0,267.790009,259.737793,2193400
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,268.230011,268.809998,263.380005,268.350006,260.281006,2042900
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,267.450012,268.399994,264.480011,266.230011,258.224701,1883600
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,266.690002,276.649994,266.670013,274.670013,266.461029,4285300
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,274.179993,278.649994,270.920013,276.549988,268.28476,2742000
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,275.450012,276.730011,271.459991,272.309998,264.171539,1933200
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,274.790009,279.76001,272.77999900000003,279.140015,270.797394,2407400
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,279.149994,282.01001,275.0,277.51001,269.216095,2090500
