,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,127.089996,128.669998,126.610001,128.350006,128.350006,315500
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,128.899994,132.630005,127.5,132.559998,132.559998,638700
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,133.139999,137.330002,132.5,135.33999599999999,135.33999599999999,1225200
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,136.679993,137.490005,134.770004,136.080002,136.080002,844100
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,135.809998,136.830002,134.149994,135.83999599999999,135.83999599999999,437600
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,136.649994,137.199997,133.550003,133.860001,133.860001,486700
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,134.380005,134.580002,132.330002,134.399994,134.399994,563700
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,134.279999,135.08999599999999,131.5,131.940002,131.940002,606900
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,132.080002,132.350006,128.110001,130.96000700000002,130.96000700000002,904100
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,131.139999,134.029999,130.53999299999998,133.850006,133.850006,560700
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,133.360001,133.830002,131.169998,132.0,132.0,735400
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,132.309998,133.600006,131.720001,133.029999,133.029999,588000
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,132.979996,133.570007,132.0,133.259995,133.259995,386300
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,133.130005,135.059998,132.759995,134.970001,134.970001,513100
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,135.880005,138.110001,135.28999299999998,137.0,137.0,741100
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,136.690002,137.979996,135.240005,135.899994,135.899994,548300
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,136.5,136.639999,134.720001,136.070007,136.070007,408600
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,135.940002,136.669998,134.690002,136.66000400000001,136.66000400000001,521500
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,136.740005,136.940002,134.559998,135.91000400000001,135.91000400000001,336800
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,135.380005,136.740005,134.58999599999999,136.619995,136.619995,269900
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,136.850006,139.729996,136.600006,136.919998,136.919998,562700
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,137.119995,138.130005,135.71000700000002,138.0,138.0,286500
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,137.990005,138.919998,136.669998,137.25,137.25,316300
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,137.669998,138.41000400000001,136.110001,138.389999,138.389999,523600
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,138.419998,140.309998,137.139999,138.759995,138.759995,463000
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,138.520004,141.0,138.470001,140.58999599999999,140.58999599999999,539600
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,141.979996,143.33999599999999,140.009995,140.759995,140.759995,720600
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,141.970001,143.690002,141.0,143.619995,143.619995,507500
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,143.25,143.25,141.600006,142.029999,142.029999,662100
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,141.550003,142.009995,139.440002,139.91000400000001,139.91000400000001,659900
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,139.949997,141.800003,139.490005,140.860001,140.860001,479300
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,140.559998,141.169998,138.270004,138.58999599999999,138.58999599999999,640500
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,139.880005,141.699997,139.419998,140.96000700000005,140.96000700000005,1691600
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,140.270004,142.08999599999999,139.029999,140.470001,140.470001,1193900
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,141.779999,142.820007,140.490005,141.96000700000005,141.96000700000005,943400
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,143.929993,145.899994,142.279999,144.820007,144.820007,2368300
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,155.08999599999999,156.0,148.110001,150.100006,150.100006,4533700
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,150.0,151.0,148.440002,150.179993,150.179993,1256800
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,149.380005,151.940002,148.779999,150.46000700000005,150.46000700000005,923000
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,150.729996,151.58999599999999,149.130005,150.990005,150.990005,840700
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,151.009995,152.669998,150.389999,152.28999299999995,152.28999299999995,719500
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,152.679993,152.75,151.100006,152.020004,152.020004,856800
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,153.100006,154.520004,152.610001,153.179993,153.179993,734700
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,153.240005,154.5,152.800003,153.770004,153.770004,536800
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,153.619995,154.330002,151.28999299999995,151.580002,151.580002,556000
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,150.350006,151.279999,148.360001,150.009995,150.009995,620400
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,149.630005,151.75,149.570007,151.199997,151.199997,441800
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,152.83999599999999,153.020004,151.0,151.580002,151.580002,553600
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,151.509995,152.96000700000005,150.399994,150.850006,150.850006,477100
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,150.889999,151.380005,148.419998,150.979996,150.979996,744500
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,150.649994,152.240005,149.520004,151.330002,151.330002,691500
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,150.869995,153.869995,150.679993,153.270004,153.270004,696300
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,153.679993,155.550003,151.429993,151.449997,151.449997,546700
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,152.100006,153.229996,151.720001,152.169998,152.169998,458100
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,152.169998,153.080002,150.5,151.800003,151.800003,368600
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,151.899994,152.679993,151.369995,151.679993,151.679993,304600
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,151.720001,152.96000700000005,151.720001,152.0,152.0,540900
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,152.699997,154.240005,151.619995,153.490005,153.490005,784600
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,156.199997,156.300003,153.389999,153.559998,153.559998,873300
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,153.509995,154.619995,153.509995,154.16000400000001,154.16000400000001,435600
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,154.899994,155.830002,151.75,152.050003,152.050003,688800
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,152.5,153.369995,150.78999299999995,151.58999599999999,151.58999599999999,600400
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,151.779999,153.809998,151.639999,152.970001,152.970001,524900
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,152.820007,153.979996,150.509995,153.940002,153.940002,529900
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,153.880005,157.91000400000001,153.119995,156.990005,156.990005,817700
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,157.929993,158.970001,156.71000700000005,157.080002,157.080002,745300
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,156.970001,157.470001,155.639999,155.91000400000001,155.91000400000001,454800
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,155.5,156.96000700000005,154.25,154.470001,154.470001,759100
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,154.28999299999995,154.630005,151.389999,151.830002,151.830002,555900
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,151.220001,153.610001,150.300003,151.08999599999999,151.08999599999999,642000
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,150.41000400000001,154.320007,150.0,154.270004,154.270004,475800
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,154.520004,154.949997,153.029999,153.850006,153.850006,506000
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,154.25,154.53999299999995,152.110001,153.470001,153.470001,578800
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,153.330002,153.850006,151.169998,152.03999299999995,152.03999299999995,626800
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,151.369995,154.869995,151.009995,153.83999599999999,153.83999599999999,503000
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,155.0,156.220001,154.179993,154.28999299999995,154.28999299999995,487700
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,154.0,155.220001,154.0,154.270004,154.270004,478400
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,153.259995,154.380005,152.119995,153.190002,153.190002,374200
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,152.990005,154.110001,151.16000400000001,152.130005,152.130005,521800
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,152.690002,152.690002,149.529999,149.830002,149.830002,1027500
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,149.41000400000001,152.059998,149.119995,151.0,151.0,723100
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,150.399994,152.110001,149.850006,151.509995,151.509995,567700
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,151.360001,153.509995,150.75,152.139999,152.139999,697200
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,151.679993,152.08999599999999,149.529999,150.830002,150.830002,615900
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,151.199997,153.190002,151.050003,152.25,152.25,451300
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,152.070007,152.970001,151.110001,151.240005,151.240005,401700
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,150.899994,152.380005,150.139999,150.16000400000001,150.16000400000001,861500
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,151.880005,155.479996,151.720001,154.779999,154.779999,1377500
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,155.179993,156.490005,152.800003,156.270004,156.270004,2504500
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,159.270004,159.850006,152.25,152.619995,152.619995,3788700
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,153.050003,154.169998,151.0,153.869995,153.869995,1207000
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,154.300003,156.149994,154.0,154.350006,154.350006,973700
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,154.509995,157.0,153.669998,156.259995,156.259995,905300
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,154.720001,157.5,154.259995,155.899994,155.899994,816500
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,156.110001,157.179993,154.600006,156.279999,156.279999,682600
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,156.46000700000005,156.509995,153.53999299999995,153.690002,153.690002,723700
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,153.729996,154.490005,152.220001,153.770004,153.770004,538800
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,154.490005,155.690002,153.850006,154.979996,154.979996,571100
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,155.009995,156.46000700000005,155.009995,155.369995,155.369995,412600
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,154.71000700000005,156.28999299999995,154.279999,155.320007,155.320007,341700
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,154.470001,155.320007,153.570007,154.570007,154.570007,433000
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,154.449997,156.100006,154.100006,155.5,155.5,386800
1912,2015-06-17,2097.399902,2106.790039,2088.860107,2100.439941,2100.439941,3222240000,155.679993,156.389999,154.58999599999999,155.619995,155.619995,473900
1913,2015-06-18,2101.580078,2126.649902,2101.580078,2121.23999,2121.23999,3520360000,156.0,158.75,155.619995,156.479996,156.479996,878000
1914,2015-06-19,2121.060059,2121.639893,2109.449951,2109.98999,2109.98999,4449810000,156.240005,156.71000700000005,154.690002,154.729996,154.729996,570600
1915,2015-06-22,2112.5,2129.8701170000004,2112.5,2122.850098,2122.850098,3030020000,155.78999299999995,156.470001,154.830002,155.690002,155.690002,540500
1916,2015-06-23,2123.159912,2128.030029,2119.889893,2124.199951,2124.199951,3091190000,155.880005,157.149994,155.220001,156.360001,156.360001,572600
1917,2015-06-24,2123.649902,2125.100098,2108.580078,2108.580078,2108.580078,3102480000,156.440002,157.130005,154.860001,155.58999599999999,155.58999599999999,442700
1918,2015-06-25,2109.959961,2116.040039,2101.780029,2102.310059,2102.310059,3214610000,155.600006,155.800003,153.889999,154.83999599999999,154.83999599999999,933600
1919,2015-06-26,2102.6201170000004,2108.919922,2095.379883,2101.48999,2101.48999,5025470000,155.399994,158.100006,155.009995,157.979996,157.979996,1160700
1920,2015-06-29,2098.629883,2098.629883,2056.639893,2057.639893,2057.639893,3678960000,156.259995,156.949997,153.240005,153.679993,153.679993,634600
1921,2015-06-30,2061.189941,2074.280029,2056.320068,2063.110107,2063.110107,4078540000,154.690002,154.940002,152.779999,154.449997,154.449997,618500
1922,2015-07-01,2067.0,2082.780029,2067.0,2077.419922,2077.419922,3727260000,155.940002,156.479996,154.300003,155.419998,155.419998,701300
1923,2015-07-02,2078.030029,2085.060059,2071.02002,2076.780029,2076.780029,2996540000,155.229996,156.259995,154.279999,156.229996,156.229996,801500
1924,2015-07-06,2073.949951,2078.610107,2058.399902,2068.76001,2068.76001,3486360000,154.78999299999995,157.33999599999999,154.25,157.229996,157.229996,733900
1925,2015-07-07,2069.52002,2083.73999,2044.02002,2081.340088,2081.340088,4458660000,157.179993,159.720001,156.070007,159.419998,159.419998,984000
