,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,130.179993,134.509995,129.669998,134.419998,134.419998,1276200
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,134.75,135.470001,134.070007,134.580002,134.580002,718400
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,134.08999599999999,135.16000400000001,132.990005,133.449997,133.449997,433800
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,133.779999,136.03999299999998,133.630005,136.009995,136.009995,1127300
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,136.100006,139.96000700000002,136.070007,139.919998,139.919998,1143200
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,140.529999,140.740005,138.220001,139.389999,139.389999,839500
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,140.050003,142.5,140.0,142.360001,142.360001,806000
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,143.5,146.240005,143.389999,145.300003,145.300003,1252500
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,144.53999299999995,146.380005,144.009995,146.03999299999995,146.03999299999995,540800
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,146.130005,146.509995,144.690002,146.119995,146.119995,478500
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,145.669998,147.41000400000001,145.199997,146.46000700000005,146.46000700000005,522200
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,146.78999299999995,147.08999599999999,145.53999299999995,146.699997,146.699997,656600
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,146.699997,147.649994,146.029999,146.059998,146.059998,766700
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,146.21000700000005,146.949997,145.58999599999999,145.929993,145.929993,526900
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,145.449997,146.050003,143.83999599999999,145.529999,145.529999,477600
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,146.020004,146.820007,144.919998,146.020004,146.020004,298100
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,146.059998,146.619995,145.21000700000005,146.070007,146.070007,918600
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,146.919998,147.199997,145.779999,146.259995,146.259995,567400
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,146.550003,149.83999599999999,146.100006,147.149994,147.149994,719200
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,147.009995,148.279999,146.509995,148.119995,148.119995,662000
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,147.720001,148.53999299999995,146.570007,147.279999,147.279999,777900
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,147.380005,147.770004,145.619995,145.820007,145.820007,388200
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,145.850006,146.46000700000005,144.610001,145.419998,145.419998,533000
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,144.720001,145.550003,144.240005,145.259995,145.259995,391700
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,145.080002,145.330002,140.429993,142.199997,142.199997,872900
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,142.429993,142.559998,140.229996,141.419998,141.419998,663200
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,140.58999599999999,141.199997,139.470001,140.070007,140.070007,760800
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,140.899994,143.830002,140.83999599999999,142.860001,142.860001,1314700
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,142.96000700000005,143.399994,141.53999299999995,142.419998,142.419998,604000
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,142.929993,143.399994,140.149994,140.529999,140.529999,831000
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,140.169998,140.33999599999999,137.16000400000001,137.639999,137.639999,603000
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,136.580002,137.520004,136.179993,136.220001,136.220001,765800
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,135.96000700000002,137.58999599999999,134.699997,136.990005,136.990005,651500
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,136.91000400000001,136.91000400000001,135.0,136.369995,136.369995,749200
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,136.46000700000002,137.259995,135.830002,136.580002,136.580002,595500
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,135.440002,136.46000700000002,134.619995,135.970001,135.970001,403300
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,136.330002,136.490005,134.58999599999999,134.820007,134.820007,657300
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,134.669998,134.669998,131.28999299999998,131.809998,131.809998,891700
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,131.529999,132.779999,130.71000700000002,132.059998,132.059998,1083300
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,133.309998,136.270004,132.940002,135.53999299999998,135.53999299999998,814300
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,135.720001,136.71000700000002,134.199997,134.320007,134.320007,423500
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,133.190002,134.229996,132.369995,133.330002,133.330002,647600
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,132.990005,134.46000700000002,130.610001,134.389999,134.389999,947400
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,134.399994,134.550003,129.940002,130.009995,130.009995,913300
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,129.75,130.929993,128.0,128.119995,128.119995,908000
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,128.110001,129.220001,124.730003,124.82,124.82,1059800
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,124.58000200000001,126.75,124.230003,125.120003,125.120003,1046500
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,122.949997,126.25,120.370003,125.620003,125.620003,1302200
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,123.18,127.5,123.139999,126.0,126.0,754600
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,127.209999,129.729996,126.309998,128.830002,128.830002,850000
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,128.529999,130.149994,128.520004,130.029999,130.029999,494900
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,130.470001,135.199997,130.470001,134.83999599999999,134.83999599999999,1073200
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,133.860001,135.53999299999998,133.139999,133.479996,133.479996,710400
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,134.149994,136.570007,134.149994,135.320007,135.320007,747400
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,135.270004,135.899994,133.75,134.919998,134.919998,542400
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,133.800003,134.949997,133.259995,134.28999299999998,134.28999299999998,371500
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,134.240005,137.0,134.08999599999999,137.0,137.0,396100
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,137.0,137.570007,133.619995,134.66000400000001,134.66000400000001,735200
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,134.419998,135.75,133.440002,135.740005,135.740005,904900
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,143.5,147.029999,139.03999299999998,142.03999299999995,142.03999299999995,2027800
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,142.440002,142.440002,139.449997,140.53999299999998,140.53999299999998,956300
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,140.08999599999999,140.320007,138.220001,140.130005,140.130005,513100
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,140.729996,141.110001,139.080002,139.649994,139.649994,539100
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,140.179993,142.309998,139.130005,142.149994,142.149994,596900
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,142.389999,143.690002,141.41000400000001,142.66000400000001,142.66000400000001,664500
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,142.800003,143.649994,142.380005,142.71000700000005,142.71000700000005,482500
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,143.080002,143.350006,142.570007,143.059998,143.059998,372500
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,142.630005,143.639999,141.91000400000001,143.220001,143.220001,381400
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,143.190002,143.669998,141.679993,142.529999,142.529999,326800
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,142.25,143.809998,142.25,143.470001,143.470001,504300
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,143.020004,143.550003,141.470001,141.669998,141.669998,360500
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,141.800003,143.350006,141.800003,142.720001,142.720001,443800
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,142.369995,146.240005,142.369995,145.96000700000005,145.96000700000005,824000
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,144.5,149.83999599999999,144.259995,148.360001,148.360001,929800
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,149.990005,152.479996,149.990005,151.610001,151.610001,1578600
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,152.41000400000001,154.690002,152.169998,153.889999,153.889999,1164800
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,153.929993,155.070007,152.479996,152.830002,152.830002,626300
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,153.270004,153.270004,151.66000400000001,151.800003,151.800003,384500
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,151.990005,154.729996,151.720001,153.58999599999999,153.58999599999999,364500
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,152.389999,153.5,151.71000700000005,151.990005,151.990005,888800
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,152.059998,153.33999599999999,152.009995,152.889999,152.889999,591600
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,152.869995,153.669998,152.08999599999999,152.880005,152.880005,600500
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,152.869995,155.399994,152.029999,154.779999,154.779999,659100
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,154.71000700000005,156.970001,154.440002,155.490005,155.490005,540600
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,155.199997,157.5,155.100006,156.990005,156.990005,871400
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,154.580002,157.800003,153.970001,157.600006,157.600006,477600
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,157.320007,157.96000700000005,153.229996,153.28999299999995,153.28999299999995,664500
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,154.83999599999999,158.580002,154.389999,156.619995,156.619995,760400
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,155.149994,156.800003,153.78999299999995,153.78999299999995,153.78999299999995,656700
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,155.600006,156.479996,152.179993,153.240005,153.240005,768600
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,151.360001,151.360001,143.220001,146.779999,146.779999,2285200
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,147.5,152.08999599999999,146.880005,151.71000700000005,151.71000700000005,1024200
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,153.949997,154.16000400000001,152.199997,153.919998,153.919998,895800
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,154.96000700000005,156.0,154.570007,154.96000700000005,154.96000700000005,1064600
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,155.419998,155.919998,153.729996,154.53999299999995,154.53999299999995,438600
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,155.570007,156.470001,154.449997,154.770004,154.770004,568300
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,155.199997,155.509995,154.479996,154.559998,154.559998,134400
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,154.809998,156.309998,154.690002,155.300003,155.300003,271600
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,155.16000400000001,156.850006,155.059998,155.970001,155.970001,440800
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,155.559998,156.860001,155.03999299999995,155.639999,155.639999,270600
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,155.679993,157.729996,155.130005,155.360001,155.360001,399500
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,156.66000400000001,156.949997,151.220001,154.570007,154.570007,988100
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,153.5,154.679993,152.419998,154.110001,154.110001,709700
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,154.580002,155.309998,151.149994,152.740005,152.740005,603300
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,154.220001,155.330002,153.520004,154.050003,154.050003,478700
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,155.399994,156.669998,155.240005,155.990005,155.990005,839900
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,156.5,159.949997,155.729996,158.350006,158.350006,1145600
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,158.699997,158.970001,155.809998,157.759995,157.759995,441300
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,159.820007,164.110001,156.059998,160.110001,160.110001,1824500
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,163.259995,167.639999,162.08999599999999,167.050003,167.050003,2991800
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,167.75,170.059998,161.479996,162.66000400000001,162.66000400000001,1945400
