,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,122.160004,122.75,121.599998,122.0,99.908119,4571300
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,122.360001,123.599998,122.360001,123.459999,101.10374499999999,4884300
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,123.540001,124.190002,122.41999799999999,124.029999,101.570511,3887400
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,123.769997,124.099998,123.220001,123.739998,101.333038,3925300
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,123.410004,123.699997,122.650002,122.779999,100.546875,4597500
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,122.620003,122.739998,121.639999,122.41999799999999,100.25206800000001,3906700
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,122.83000200000001,123.300003,122.0,122.440002,100.26844,3721000
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,122.870003,123.059998,122.050003,122.339996,100.186539,5384000
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,122.309998,122.900002,121.870003,122.519997,100.333946,5410200
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,122.099998,122.83000200000001,121.190002,121.769997,99.719757,4391800
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,121.269997,122.0,120.709999,121.099998,99.171089,4706800
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,122.050003,122.360001,121.650002,122.290001,100.14559200000001,4179100
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,122.269997,123.879997,122.160004,123.339996,101.005463,7706500
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,123.790001,123.940002,122.699997,123.660004,101.267517,5602700
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,123.82,123.889999,121.800003,122.099998,99.99000500000001,7309900
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,121.779999,122.099998,120.57,120.989998,99.081001,7221200
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,120.440002,121.139999,119.379997,119.900002,98.188393,5268100
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,120.459999,120.699997,119.809998,120.220001,98.45043199999999,7304500
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,120.120003,120.230003,118.25,118.739998,97.238449,6824000
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,119.33000200000001,121.769997,119.209999,121.599998,99.580551,8206400
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,121.57,123.400002,121.059998,123.220001,100.90720400000001,6540600
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,122.82,123.790001,122.400002,122.779999,100.546875,9455200
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,123.410004,123.589996,122.629997,122.800003,100.563255,4062400
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,122.769997,123.550003,122.699997,123.510002,101.144684,1587800
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,123.599998,124.989998,123.550003,124.809998,102.20926700000001,3415200
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,125.0,125.650002,124.690002,125.230003,102.55323,3455300
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,124.790001,125.209999,123.900002,124.230003,101.734306,4688500
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,124.68,125.16999799999999,123.93,124.910004,102.29117600000001,3475600
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,124.459999,124.879997,123.709999,124.139999,101.660606,4540300
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,124.599998,124.889999,123.860001,124.349998,101.832581,3506000
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,124.589996,124.800003,123.519997,124.019997,101.562347,4252300
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,124.41999799999999,125.32,123.650002,125.07,102.42218000000001,4563300
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,124.440002,124.459999,122.75,123.290001,100.964523,8282500
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,123.41999799999999,123.41999799999999,122.019997,123.290001,100.964523,5643500
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,122.5,122.839996,120.370003,121.010002,99.097382,8127500
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,120.809998,120.900002,119.010002,119.25,97.65609,6504200
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,119.400002,119.75,118.800003,119.57,97.918144,6904600
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,119.690002,120.07,119.050003,119.18,97.598763,5829300
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,119.110001,119.290001,118.190002,118.83000200000001,97.312134,5041100
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,119.029999,120.379997,118.739998,119.290001,97.688843,7199700
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,120.739998,120.889999,119.510002,120.360001,98.565102,5602300
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,120.510002,120.760002,119.970001,120.43,98.62240600000001,4977500
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,119.839996,119.849998,118.260002,118.389999,96.951828,6205800
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,117.870003,118.139999,116.260002,116.290001,95.232101,7094900
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,116.260002,117.25,115.879997,116.43,95.34674100000001,6179500
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,116.720001,117.029999,116.07,116.839996,95.68248,4303700
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,116.139999,116.889999,115.709999,116.0,94.994598,5522100
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,116.309998,116.959999,115.18,116.449997,95.363106,5538700
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,113.900002,113.900002,111.110001,111.629997,91.415924,15523500
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,112.349998,112.459999,110.540001,111.139999,91.014656,11275300
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,111.860001,112.040001,110.489998,110.83000200000001,90.760788,9717200
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,111.0,111.0,109.269997,109.519997,89.688004,10562900
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,110.110001,111.349998,109.910004,111.269997,91.121117,7983300
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,111.910004,112.120003,110.389999,112.050003,91.759872,7071800
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,112.470001,112.470001,111.08000200000001,111.690002,91.465065,9251300
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,112.029999,113.870003,111.949997,113.58000200000001,93.012825,6874700
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,112.889999,112.889999,111.809998,112.029999,92.558426,6422100
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,111.730003,112.739998,111.18,112.510002,92.95500899999999,5061600
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,112.58000200000001,113.83000200000001,111.589996,113.480003,93.75640899999999,6776400
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,113.860001,114.110001,112.599998,112.709999,93.120232,6106600
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,112.550003,115.050003,112.470001,113.599998,93.85553,7989900
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,113.510002,115.33000200000001,113.099998,114.599998,94.681725,8406900
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,114.720001,114.739998,112.599998,112.68,93.095428,9221100
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,113.370003,115.0,113.050003,114.150002,94.30994399999999,7337900
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,114.370003,115.440002,114.239998,114.970001,94.98741899999999,5976100
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,114.82,115.860001,114.400002,115.510002,95.433563,6113800
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,115.660004,115.82,114.559998,115.690002,95.582268,4922600
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,115.870003,116.739998,114.809998,115.33000200000001,95.284851,6944600
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,114.790001,116.190002,114.260002,114.839996,94.880013,6046200
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,115.889999,116.269997,115.260002,115.32,95.27658100000001,5611500
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,115.08000200000001,115.260002,114.010002,114.43,94.541267,6703700
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,114.709999,115.150002,114.349998,114.849998,94.888275,5179600
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,115.07,115.949997,114.639999,115.08000200000001,95.078293,5055600
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,115.449997,115.940002,114.120003,115.839996,95.706215,6203000
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,115.900002,116.230003,114.239998,114.510002,94.607376,6274300
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,114.139999,116.360001,114.129997,115.650002,95.54923199999999,6812900
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,115.599998,115.75,114.120003,114.449997,94.557793,5405100
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,114.360001,114.900002,113.68,114.099998,94.26861600000001,6280000
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,114.260002,115.290001,114.129997,115.07,95.070038,5894500
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,115.620003,116.559998,115.199997,116.239998,96.03669000000001,6329600
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,115.879997,116.739998,114.660004,115.199997,95.17742199999999,5569600
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,114.849998,116.08000200000001,114.32,115.510002,95.433563,5280600
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,116.290001,118.0,115.58000200000001,115.629997,95.532692,14893600
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,116.0,116.690002,115.650002,115.849998,95.714478,5386900
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,116.230003,117.190002,116.209999,117.089996,96.73895300000001,5573000
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,117.800003,118.279999,117.360001,117.709999,97.25119000000001,5971600
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,117.75,117.989998,116.83000200000001,117.66999799999999,97.218147,5224600
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,118.129997,118.550003,117.699997,118.5,97.90387700000001,5875100
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,118.790001,119.620003,118.489998,118.910004,98.242638,5482700
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,119.150002,119.610001,118.839996,119.0,98.317001,5391400
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,118.519997,119.540001,118.519997,119.349998,98.606148,4505600
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,119.779999,119.790001,118.889999,119.040001,98.350037,4446400
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,119.75,119.75,118.589996,118.800003,98.151741,5301300
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,118.32,118.82,117.339996,117.339996,96.94548,5241300
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,117.660004,118.309998,117.18,117.800003,97.32553100000001,4706100
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,117.83000200000001,119.25,117.589996,119.099998,98.399597,5376500
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,117.199997,118.059998,116.550003,116.690002,96.40847,8769200
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,116.5,117.730003,116.5,117.029999,96.689369,7028800
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,117.839996,118.83000200000001,117.339996,118.699997,98.06910699999999,6817700
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,118.709999,120.309998,118.339996,120.300003,99.391029,7681900
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,120.900002,122.120003,120.900002,121.83000200000001,100.655121,7277000
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,121.720001,123.849998,121.720001,123.68,102.18354000000001,8604900
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,123.050003,124.400002,123.050003,124.239998,102.646225,6351100
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,123.870003,124.349998,123.610001,124.0,102.44796,5849200
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,124.190002,124.959999,124.190002,124.690002,103.018005,5596300
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,124.839996,124.91999799999999,124.139999,124.300003,102.69579300000001,5185300
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,124.230003,124.699997,123.58000200000001,123.989998,102.439667,5776300
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,124.260002,126.059998,124.25,125.730003,103.877251,7687800
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,125.91999799999999,127.269997,125.760002,125.970001,104.075554,6666800
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,125.760002,125.980003,125.309998,125.519997,103.703766,6123500
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,125.660004,125.760002,124.279999,124.940002,103.224594,6379600
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,123.900002,125.800003,123.58000200000001,124.720001,103.042801,5406100
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,124.82,125.849998,124.339996,125.360001,103.57157099999999,4224400
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,125.0,125.690002,124.519997,124.970001,103.249359,5600000
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,125.949997,126.779999,125.639999,126.230003,104.290359,5436000
