,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,84.980003,86.620003,84.610001,86.209999,76.00975,842800
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,86.529999,88.099998,86.209999,87.910004,77.508629,1149200
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,87.739998,88.779999,87.400002,88.75,78.249222,702600
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,87.91999799999998,88.790001,87.709999,87.949997,78.000908,717500
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,87.959999,88.41999799999998,87.57,87.91999799999998,77.974289,524800
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,87.68,88.720001,87.529999,88.66999799999998,78.63945799999998,883100
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,88.690002,90.139999,88.540001,89.989998,79.81012700000002,844500
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,89.57,89.940002,88.949997,89.650002,79.508606,652300
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,89.18,90.199997,89.16999799999998,89.41999799999998,79.304604,714600
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,89.650002,90.959999,89.559998,90.949997,80.66153,741400
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,90.610001,91.66999799999999,90.300003,90.910004,80.626068,539400
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,91.050003,91.5,90.120003,90.690002,80.430939,549700
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,90.690002,91.0,87.940002,88.589996,78.568504,930700
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,87.970001,88.58000200000002,87.489998,87.849998,77.912216,794700
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,87.410004,87.720001,86.650002,87.410004,77.52198800000002,624500
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,89.339996,89.400002,87.889999,88.540001,78.524178,543800
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,88.150002,89.07,87.900002,87.940002,77.99204300000002,467500
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,88.050003,89.400002,87.93,88.599998,78.577377,422700
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,88.209999,90.269997,87.660004,88.019997,78.062973,1069600
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,88.410004,88.760002,86.709999,88.190002,78.213768,856600
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,88.300003,89.07,87.07,87.489998,77.592934,686400
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,87.160004,87.57,85.449997,85.650002,75.961105,597800
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,85.660004,86.18,84.980003,85.400002,75.739365,846100
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,85.970001,86.959999,85.690002,86.370003,76.599648,1239400
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,86.839996,86.980003,86.160004,86.400002,76.626251,690400
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,85.519997,85.959999,85.110001,85.309998,75.65956899999998,639900
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,86.099998,86.190002,84.07,84.260002,74.72834,680200
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,84.309998,86.769997,83.260002,86.639999,76.83908100000002,760700
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,86.529999,87.099998,86.040001,86.690002,76.883453,748200
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,87.239998,87.33000200000002,85.709999,86.870003,77.043098,744000
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,86.900002,88.199997,86.41999799999998,88.110001,78.142822,601700
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,88.010002,88.449997,86.860001,86.879997,77.051949,510600
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,85.839996,85.940002,83.32,83.589996,74.134132,1171200
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,84.220001,84.800003,83.190002,83.849998,74.364693,822300
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,82.790001,82.900002,80.599998,81.809998,72.555481,1161900
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,82.66999799999998,83.639999,82.300003,83.269997,73.850296,850500
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,84.120003,84.449997,83.440002,83.480003,74.036575,824600
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,84.309998,84.639999,83.959999,84.209999,74.683983,880000
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,83.839996,84.379997,83.129997,83.139999,73.735023,1834600
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,84.110001,85.190002,83.589996,84.989998,75.375732,1106600
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,84.809998,85.309998,84.190002,84.809998,75.21611,1008800
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,84.540001,85.230003,84.0,84.790001,75.198364,527600
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,85.68,86.790001,85.33000200000002,86.739998,76.92779499999997,486200
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,87.470001,87.91999799999998,86.940002,87.480003,77.584053,967500
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,88.010002,88.620003,87.93,88.160004,78.187141,484000
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,87.93,88.209999,86.800003,87.5,77.601822,847300
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,88.339996,90.089996,88.339996,89.959999,79.78353100000002,776600
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,90.0,91.029999,89.57,90.910004,80.626068,964700
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,90.83000200000001,91.440002,90.66999799999999,91.349998,81.016281,686100
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,91.5,91.980003,90.709999,91.010002,80.71476,751900
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,91.5,92.370003,91.190002,92.220001,81.787888,896400
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,92.239998,93.379997,92.0,93.290001,82.736847,757800
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,93.209999,93.379997,91.949997,92.82,82.32,870200
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,92.199997,92.790001,89.260002,92.699997,82.213562,626700
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,92.989998,93.07,92.099998,93.040001,82.515114,639100
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,93.300003,93.300003,91.599998,92.019997,81.610512,646400
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,91.540001,91.709999,90.629997,91.389999,81.051773,686400
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,91.0,91.449997,90.239998,90.809998,80.537361,959500
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,90.400002,91.720001,90.150002,90.550003,80.306786,840400
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,93.239998,96.339996,92.5,95.629997,84.812126,2269400
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,94.849998,97.43,94.849998,96.849998,85.89411899999998,1369400
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,97.68,99.68,97.599998,99.18,87.960541,1411600
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,99.0,100.129997,96.690002,100.099998,88.776466,977000
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,100.0,100.190002,98.879997,100.099998,88.776466,751200
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,99.980003,100.18,99.199997,99.389999,88.14679,847400
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,99.32,99.610001,98.129997,98.699997,87.534828,638700
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,99.050003,100.220001,98.910004,99.519997,88.72955300000002,625900
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,99.400002,99.93,98.41999799999999,98.720001,88.016289,629100
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,98.360001,99.459999,98.0,98.879997,88.158936,866000
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,99.07,99.529999,98.529999,99.139999,88.390732,804000
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,99.230003,99.230003,98.360001,98.800003,88.087639,447300
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,100.129997,100.129997,93.470001,96.699997,86.21530200000002,721800
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,96.33000200000001,97.83000200000001,96.199997,97.040001,86.51844799999998,567000
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,96.739998,97.349998,96.459999,96.860001,86.357979,588200
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,96.910004,97.660004,96.309998,97.309998,86.759155,405300
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,97.010002,98.089996,96.629997,97.220001,86.678925,574300
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,97.610001,99.949997,97.599998,99.800003,88.979187,642400
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,99.83000200000001,99.889999,98.230003,98.800003,88.087639,748200
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,99.18,100.150002,98.699997,99.029999,88.292694,706100
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,97.809998,97.839996,96.970001,97.059998,86.536301,693400
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,97.099998,97.610001,96.769997,97.040001,86.51844799999998,671700
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,96.91999799999999,98.389999,96.91999799999999,97.769997,87.169289,356000
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,97.940002,97.940002,96.860001,97.230003,86.687851,561400
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,98.550003,99.529999,97.07,98.0,87.374352,640600
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,97.849998,99.489998,96.980003,99.08000200000001,88.337273,620700
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,98.790001,100.0,98.470001,99.769997,88.952454,424000
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,100.18,101.220001,98.510002,100.040001,89.193184,822100
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,100.41999799999999,102.589996,99.980003,102.25,91.163551,774000
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,103.0,105.220001,102.690002,104.019997,92.741638,1002200
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,103.389999,103.809998,102.18,103.739998,92.491997,1092300
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,103.900002,109.220001,103.139999,104.5,93.16959399999999,718700
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,104.559998,105.239998,104.08000200000001,105.040001,93.651039,412400
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,106.93,107.629997,106.089996,106.970001,95.371796,772600
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,106.400002,107.370003,105.379997,106.349998,94.819008,901700
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,106.089996,108.620003,105.870003,108.470001,96.709137,701200
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,109.099998,109.720001,108.400002,109.129997,97.29759200000001,669300
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,108.720001,109.41999799999999,107.209999,107.400002,95.75518000000001,915900
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,107.199997,107.769997,106.459999,106.93,95.33612099999999,571600
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,107.099998,108.290001,106.610001,107.199997,95.57684300000001,610800
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,106.809998,108.41999799999999,106.730003,107.349998,95.710587,597300
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,107.910004,108.389999,107.279999,108.150002,96.423843,388800
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,107.650002,107.93,106.769997,107.18,95.559021,454800
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,105.620003,107.690002,105.620003,106.940002,95.345055,657700
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,107.239998,108.769997,106.730003,107.959999,96.25444,661600
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,107.110001,107.699997,102.980003,106.959999,95.36286199999999,732900
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,106.910004,107.349998,104.879997,106.239998,94.72094,557600
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,106.57,107.599998,106.059998,107.129997,95.514427,471800
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,106.010002,107.58000200000001,105.910004,106.68,95.113235,574800
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,107.099998,107.879997,105.68,105.760002,94.29298399999999,759000
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,105.760002,106.449997,103.949997,104.389999,93.07151800000001,1156100
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,105.730003,108.769997,105.339996,108.360001,96.611076,667800
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,108.019997,108.68,107.57,108.589996,96.816139,693800
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,108.110001,108.959999,107.839996,108.769997,96.976608,574100
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,108.550003,108.550003,106.07,106.349998,94.819008,726200
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,106.309998,106.900002,105.82,106.370003,94.836845,1108100
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,105.589996,108.199997,105.589996,108.08000200000001,96.361435,555200
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,110.190002,110.690002,108.760002,110.41999799999999,98.44770799999999,851300
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,110.400002,110.879997,109.459999,110.129997,98.189171,419100
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,110.809998,111.870003,109.949997,110.260002,98.305077,497700
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,109.730003,110.43,109.010002,110.43,98.45665,672400
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,110.449997,112.08000200000001,110.339996,111.75,99.633522,554300
