,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,76.16999799999998,76.599998,75.849998,76.449997,68.659248,6194200
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,76.559998,76.589996,75.879997,76.410004,68.623329,6343600
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,76.440002,76.989998,76.16999799999998,76.699997,68.88376600000001,6292900
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,76.910004,77.33000200000002,76.66999799999998,77.279999,69.404663,7345900
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,77.339996,77.870003,76.940002,77.589996,69.68306,6586900
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,77.75,78.129997,77.32,77.93,69.988419,4752300
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,77.91999799999998,78.08000200000002,77.07,77.57,69.6651,4954700
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,77.25,77.519997,76.400002,76.449997,68.659248,7767800
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,76.589996,77.559998,76.540001,77.480003,69.584274,5852200
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,77.360001,78.040001,77.360001,77.739998,69.817787,7764500
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,77.839996,78.25,77.459999,77.870003,69.93453199999999,11739500
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,79.68,81.0,79.33000200000002,80.980003,72.727623,13421700
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,80.989998,82.709999,80.790001,81.699997,73.374245,9737800
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,81.660004,82.199997,80.610001,81.970001,73.616722,6040900
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,81.889999,83.099998,81.389999,82.029999,73.670609,7239600
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,80.730003,82.029999,80.620003,82.0,73.643661,8359500
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,82.889999,83.199997,82.709999,82.870003,74.42501800000002,6367600
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,82.910004,83.199997,82.58000200000002,82.910004,74.460938,5069900
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,82.779999,82.889999,82.230003,82.410004,74.011894,6168400
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,82.610001,82.66999799999998,82.040001,82.550003,74.13763399999998,5287700
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,82.440002,82.540001,81.730003,82.18,73.805313,4139000
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,81.690002,81.849998,81.050003,81.290001,73.42596400000002,4667900
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,80.730003,80.849998,80.239998,80.559998,72.76655600000002,7048700
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,81.059998,81.059998,78.720001,78.800003,71.176849,7665800
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,78.82,79.879997,78.790001,79.379997,71.700722,6739000
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,79.57,80.190002,79.25,79.58000200000002,71.881371,5547600
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,79.650002,80.559998,79.620003,79.82,72.098152,5032600
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,79.970001,80.489998,79.400002,79.75,72.034935,6568400
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,79.709999,80.239998,79.470001,80.089996,72.34204100000002,5097800
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,80.779999,81.900002,80.25,80.41999799999998,72.640114,10086100
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,80.410004,80.459999,79.199997,79.660004,71.953644,7574200
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,80.050003,80.089996,79.160004,79.470001,71.782013,5375500
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,79.489998,79.779999,78.699997,78.870003,71.24007399999998,6364600
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,78.629997,79.019997,78.370003,78.68,71.068436,5803300
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,78.91999799999998,79.5,78.489998,78.720001,71.104576,5132700
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,79.209999,79.33000200000002,78.839996,79.129997,71.474915,5736200
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,79.239998,80.290001,79.239998,79.379997,71.700722,6697600
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,79.540001,80.760002,79.489998,79.949997,72.21558399999998,6611700
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,79.949997,80.019997,78.980003,79.400002,71.718796,5505400
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,79.639999,79.699997,78.489998,78.720001,71.104576,6422000
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,78.690002,78.690002,77.029999,77.129997,69.66838800000001,11121300
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,76.910004,77.440002,76.41999799999998,77.110001,69.650314,7371000
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,77.239998,77.93,77.139999,77.760002,70.237434,8027600
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,77.620003,78.220001,76.699997,76.779999,69.352242,6201500
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,76.620003,77.059998,75.650002,75.699997,68.37673199999999,8399100
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,76.300003,76.860001,75.510002,75.970001,68.620621,8677200
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,76.290001,76.400002,74.610001,75.889999,68.54834,7022900
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,76.41999799999998,76.58000200000002,75.800003,76.58000200000002,69.171593,6104700
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,76.260002,77.68,75.910004,77.089996,69.632271,6875000
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,78.349998,78.349998,77.66999799999998,77.959999,70.418091,6253300
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,78.739998,80.230003,78.629997,79.66999799999998,71.96266899999998,11188400
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,79.870003,80.050003,78.440002,78.519997,70.923912,7497000
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,78.970001,79.809998,78.720001,79.769997,72.052986,7271600
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,79.410004,79.699997,79.029999,79.379997,71.700722,6381400
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,79.529999,81.150002,79.33000200000002,80.16999799999998,72.414284,14562400
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,80.32,80.32,79.519997,79.519997,71.827187,5146500
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,79.739998,79.739998,78.730003,79.510002,71.818138,8524700
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,79.510002,79.650002,78.949997,79.33000200000002,71.655563,3936700
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,79.32,80.160004,79.160004,79.400002,71.718796,3738400
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,79.040001,79.18,78.559998,78.690002,71.077492,3521000
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,78.639999,78.760002,77.349998,77.41999799999998,69.930313,6475800
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,77.849998,77.959999,76.519997,77.08000200000002,69.623222,5378600
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,76.940002,77.730003,76.660004,77.050003,69.59613,5485100
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,77.059998,77.75,76.809998,77.709999,70.192276,4345800
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,77.82,78.440002,77.75,78.269997,70.698097,4324200
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,78.360001,78.68,77.040001,77.269997,69.794838,5455500
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,77.33000200000002,77.370003,76.16999799999998,76.309998,68.927727,6870000
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,76.050003,76.290001,75.32,76.239998,68.864487,6304700
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,76.790001,77.370003,76.660004,77.360001,69.876129,7039400
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,76.58000200000002,77.07,76.370003,76.5,69.099335,7733800
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,77.91999799999998,78.82,77.400002,77.959999,70.418091,15432200
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,78.25,78.510002,77.75,78.08000200000002,70.526482,6693900
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,77.760002,79.050003,77.760002,78.779999,71.158775,5265900
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,78.769997,79.400002,78.510002,79.18,71.520065,5003100
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,79.379997,80.0,79.300003,79.690002,71.980743,4760600
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,79.75,80.0,79.269997,79.68,71.971703,4002200
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,79.879997,79.989998,79.440002,79.900002,72.17041,4408900
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,79.769997,80.269997,79.58000200000002,80.230003,72.468498,4528000
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,80.25,81.059998,80.16999799999998,80.839996,73.019485,6817700
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,80.190002,80.879997,80.150002,80.66999799999998,73.292046,5477700
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,80.32,80.889999,80.059998,80.540001,73.173935,4961600
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,80.66999799999998,80.860001,80.279999,80.379997,73.028572,5666400
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,80.58000200000002,81.269997,80.510002,80.639999,73.264778,4460300
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,80.629997,81.32,80.41999799999998,80.610001,73.237534,3718600
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,80.260002,80.849998,80.220001,80.739998,73.355637,4249500
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,80.459999,80.730003,79.760002,79.809998,72.510696,4918100
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,79.730003,79.779999,78.199997,78.43,71.25692,7643300
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,78.489998,78.589996,77.75,78.07,70.92984,7971800
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,77.959999,79.089996,77.959999,78.900002,71.683937,7164400
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,78.839996,80.459999,78.730003,80.019997,72.701492,9587300
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,80.029999,80.760002,79.790001,80.709999,73.328377,8071500
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,80.709999,80.849998,79.949997,80.440002,73.08309200000002,5095400
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,80.690002,80.800003,79.860001,80.16999799999998,72.837753,13661000
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,80.160004,80.800003,79.970001,80.639999,73.264778,4920400
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,80.379997,80.83000200000002,79.83000200000002,80.43,73.07399000000002,5579300
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,80.360001,80.610001,80.120003,80.529999,73.16484100000002,4486300
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,80.449997,80.970001,80.120003,80.75,73.364731,5165200
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,80.650002,81.470001,80.629997,81.129997,73.709969,5011000
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,81.019997,81.230003,80.480003,80.959999,73.555511,5045300
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,81.32,81.970001,81.220001,81.82,74.33686800000002,5234600
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,81.839996,82.18,81.620003,81.980003,74.482231,4185700
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,82.07,82.349998,81.800003,82.050003,74.54583000000002,2764000
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,81.730003,82.089996,81.139999,81.41999799999998,73.97345,6071000
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,81.41999799999998,81.529999,80.550003,80.760002,73.37380999999998,7322900
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,81.110001,81.230003,80.18,80.730003,73.346558,6980600
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,79.050003,79.58000200000002,77.949997,79.400002,72.13820600000003,11530900
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,79.589996,79.900002,79.209999,79.610001,72.32899499999998,4746400
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,79.91999799999998,80.059998,79.190002,79.459999,72.192696,7657200
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,79.5,80.059998,79.41999799999998,79.860001,72.556122,6051900
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,80.040001,80.239998,79.379997,79.660004,72.37442800000002,9033700
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,79.449997,79.879997,79.230003,79.550003,72.274467,7697300
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,79.800003,80.279999,79.449997,80.08000200000002,72.755997,5323200
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,80.010002,80.029999,79.529999,79.709999,72.419838,4112800
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,80.360001,80.75,80.199997,80.540001,73.173935,6336100
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,80.459999,81.089996,80.209999,81.019997,73.610039,3669200
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,81.190002,81.540001,80.889999,81.199997,73.77356,4359600
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,81.099998,81.300003,80.889999,81.029999,73.619102,4680100
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,81.199997,81.339996,80.660004,81.07,73.655464,3441600
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,81.209999,81.809998,80.889999,80.980003,73.5737,4536500
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,81.5,81.849998,81.07,81.760002,74.28235600000002,5807300
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,81.089996,81.58000200000002,80.849998,80.849998,73.455574,5748900
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,80.559998,81.08000200000002,79.739998,79.75,72.456192,8708000
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,79.699997,80.25,79.660004,80.029999,72.710571,7025000
