,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,1245.150024,1254.329956,1237.22998,1254.329956,1254.329956,2686000
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,1259.73999,1276.77002,1256.459961,1276.680054,1276.680054,3125000
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,1273.390015,1305.76001,1273.390015,1305.199951,1305.199951,5443700
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,1323.0,1339.939941,1292.300049,1304.859985,1304.859985,7220700
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,1312.23999,1314.0,1280.880005,1295.0,1295.0,5221400
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,1293.949951,1304.599976,1284.02002,1293.319946,1293.319946,4026900
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,1312.0,1313.0,1292.98999,1294.579956,1294.579956,4578500
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,1297.170044,1327.449951,1296.660034,1327.310059,1327.310059,4140100
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,1338.089966,1364.900024,1337.339966,1362.540039,1362.540039,5169300
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,1374.819946,1388.160034,1338.0,1357.51001,1357.51001,6807500
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,1368.0,1378.339966,1357.619995,1377.949951,1377.949951,4753000
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,1392.01001,1402.530029,1380.910034,1402.050049,1402.050049,4857300
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,1409.180054,1431.390015,1400.439941,1417.680054,1417.680054,5701900
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,1403.170044,1439.25,1392.0,1437.819946,1437.819946,5871900
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,1451.300049,1472.579956,1450.040039,1450.890015,1450.890015,6424700
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,1445.0,1459.880005,1385.140015,1390.0,1390.0,9113800
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,1477.390015,1498.0,1414.0,1429.949951,1429.949951,11125700
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,1402.619995,1458.97998,1320.719971,1390.0,1390.0,11495000
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,1361.459961,1443.98999,1351.790039,1442.839966,1442.839966,11066800
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,1449.0,1460.98999,1415.150024,1416.780029,1416.780029,7162700
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,1429.680054,1433.75,1349.939941,1350.5,1350.5,8578600
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,1373.48999,1383.5,1265.930054,1339.599976,1339.599976,14141500
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,1364.670044,1393.810059,1344.01001,1386.22998,1386.22998,6738900
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,1385.930054,1419.719971,1383.530029,1414.51001,1414.51001,5917900
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,1406.25,1452.060059,1403.359985,1451.050049,1451.050049,5959200
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,1466.890015,1468.939941,1436.839966,1461.76001,1461.76001,5652700
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,1457.369995,1465.800049,1446.560059,1448.689941,1448.689941,4472600
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,1446.48999,1488.77002,1446.48999,1468.349976,1468.349976,6499200
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,1485.0,1503.48999,1478.920044,1482.920044,1482.920044,6304400
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,1495.359985,1502.540039,1475.76001,1485.339966,1485.339966,4858100
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,1495.339966,1500.0,1486.5,1500.0,1500.0,4418100
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,1509.199951,1522.839966,1507.0,1521.949951,1521.949951,4955000
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,1524.5,1526.780029,1507.209961,1511.97998,1511.97998,4808800
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,1519.51001,1528.699951,1512.0,1512.449951,1512.449951,4515000
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,1513.599976,1518.48999,1465.0,1493.449951,1493.449951,6835200
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,1469.099976,1501.050049,1455.01001,1500.25,1500.25,6587600
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,1494.23999,1525.380005,1481.0,1523.609985,1523.609985,5233900
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,1533.199951,1542.130005,1528.0,1537.640015,1537.640015,4561700
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,1526.52002,1545.900024,1522.51001,1545.0,1545.0,4174100
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,1550.0,1554.880005,1545.25,1551.859985,1551.859985,3862600
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,1563.5,1578.939941,1559.079956,1578.890015,1578.890015,4534300
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,1592.599976,1605.329956,1586.699951,1598.390015,1598.390015,5174200
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,1615.959961,1617.540039,1578.01001,1588.180054,1588.180054,6531900
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,1597.0,1606.439941,1590.890015,1591.0,1591.0,4259400
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,1595.0,1596.910034,1578.109985,1582.319946,1582.319946,4069700
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,1583.449951,1589.439941,1567.5,1571.680054,1571.680054,5425000
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,1554.530029,1561.660034,1525.349976,1544.930054,1544.930054,6580800
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,1550.339966,1587.0,1545.410034,1586.51001,1586.51001,4581600
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,1586.449951,1590.0,1563.170044,1581.859985,1581.859985,4750800
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,1565.469971,1573.849976,1542.400024,1544.920044,1544.920044,6320600
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,1539.01001,1549.02002,1495.359985,1495.560059,1495.560059,8006000
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,1530.0,1556.98999,1499.25,1555.859985,1555.859985,5624700
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,1572.400024,1575.969971,1482.319946,1497.050049,1497.050049,6999600
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,1447.0,1455.900024,1386.170044,1431.420044,1431.420044,13705300
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,1406.0,1455.469971,1365.199951,1447.339966,1447.339966,12581100
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,1417.619995,1421.359985,1355.0,1371.98999,1371.98999,10463600
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,1391.380005,1414.0,1355.329956,1392.050049,1392.050049,10231200
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,1358.23999,1415.390015,1352.880005,1410.569946,1410.569946,6982300
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,1441.98999,1459.560059,1427.069946,1451.75,1451.75,6413500
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,1429.969971,1452.5,1400.26001,1405.22998,1405.22998,5882300
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,1425.030029,1438.47998,1402.569946,1406.079956,1406.079956,4208200
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,1431.98999,1438.380005,1415.699951,1436.219971,1436.219971,4254100
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,1439.439941,1448.780029,1424.890015,1427.050049,1427.050049,3582500
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,1439.5,1452.119995,1435.060059,1448.5,1448.5,3135000
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,1449.140015,1459.780029,1424.52002,1430.790039,1430.790039,3685300
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,1445.0,1447.0,1427.47998,1441.5,1441.5,2808600
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,1462.300049,1507.189941,1457.02002,1503.829956,1503.829956,5114400
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,1514.650024,1533.800049,1504.109985,1527.839966,1527.839966,5227500
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,1543.219971,1568.52002,1539.060059,1556.910034,1556.910034,6523700
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,1561.199951,1561.199951,1516.089966,1527.48999,1527.48999,5541600
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,1546.689941,1548.0,1503.410034,1517.859985,1517.859985,4465400
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,1535.800049,1539.5,1448.449951,1460.089966,1460.089966,7494700
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,1458.0,1469.98999,1415.02002,1460.170044,1460.170044,6587300
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,1485.01001,1529.420044,1478.5,1517.959961,1517.959961,8801100
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,1634.01001,1638.099976,1567.390015,1572.619995,1572.619995,13053200
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,1582.5,1596.0,1560.939941,1566.130005,1566.130005,5464100
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,1563.219971,1585.0,1552.180054,1582.26001,1582.26001,4572100
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,1580.97998,1588.5,1566.359985,1569.680054,1569.680054,4360300
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,1560.01001,1574.800049,1546.02002,1572.079956,1572.079956,4251900
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,1562.449951,1584.900024,1562.189941,1580.949951,1580.949951,3443600
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,1589.339966,1606.949951,1587.829956,1600.140015,1600.140015,3801900
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,1595.0,1596.880005,1582.51001,1592.390015,1592.390015,3067900
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,1600.0,1608.0,1592.0,1608.0,1608.0,3637300
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,1608.47998,1615.599976,1603.439941,1609.079956,1609.079956,2817500
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,1610.98999,1611.099976,1597.890015,1602.910034,1602.910034,2263900
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,1604.0,1611.180054,1600.050049,1601.540039,1601.540039,2509500
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,1587.800049,1587.800049,1565.219971,1576.119995,1576.119995,5077500
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,1577.5,1594.430054,1576.670044,1587.280029,1587.280029,2570600
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,1580.560059,1594.040039,1573.0,1581.76001,1581.76001,2147600
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,1581.329956,1583.589966,1572.099976,1574.369995,1574.369995,2642600
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,1585.0,1592.050049,1575.0,1585.459961,1585.459961,2925200
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,1589.890015,1589.890015,1575.25,1581.400024,1581.400024,2115600
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,1571.050049,1601.859985,1566.339966,1601.859985,1601.859985,3299800
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,1598.030029,1608.23999,1588.380005,1603.069946,1603.069946,3375800
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,1603.0,1614.119995,1600.449951,1610.150024,1610.150024,2698400
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,1600.709961,1621.790039,1600.150024,1612.869995,1612.869995,3829900
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,1618.099976,1626.0,1612.930054,1624.890015,1624.890015,2907400
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,1623.0,1635.0,1621.349976,1629.619995,1629.619995,3166300
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,1637.030029,1646.72998,1635.089966,1641.540039,1641.540039,3290100
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,1648.900024,1665.680054,1645.48999,1665.27002,1665.27002,3167900
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,1672.98999,1699.0,1670.060059,1696.3499760000002,1696.3499760000002,4782200
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,1704.5100100000002,1714.5,1686.469971,1695.75,1695.75,5473200
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,1698.560059,1699.9000239999998,1676.109985,1689.300049,1689.300049,3765700
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,1681.119995,1689.439941,1673.01001,1683.9899899999998,1683.9899899999998,2955100
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,1681.5100100000002,1694.2399899999998,1680.589966,1689.119995,1689.119995,2335500
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,1693.0,1699.5100100000002,1691.52002,1698.75,1698.75,2259200
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,1702.810059,1713.75,1700.119995,1704.859985,1704.859985,3327500
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,1713.47998,1724.800049,1708.869995,1723.859985,1723.859985,3174400
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,1714.0,1720.869995,1708.52002,1715.969971,1715.969971,4777600
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,1706.2600100000002,1726.7399899999998,1702.560059,1723.790039,1723.790039,3107700
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,1709.040039,1736.109985,1700.390015,1734.780029,1734.780029,4290100
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,1742.5,1762.930054,1741.359985,1750.0799559999994,1750.0799559999994,4332600
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,1760.0,1763.0999760000002,1717.560059,1730.219971,1730.219971,4941100
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,1742.619995,1743.0,1711.9000239999998,1715.6700440000006,1715.6700440000006,4075100
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,1702.5100100000002,1705.0,1646.310059,1663.150024,1663.150024,7511200
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,1672.369995,1701.569946,1663.339966,1691.089966,1691.089966,4386600
