,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,75.739998,76.769997,75.660004,76.639999,67.07002299999999,1148300
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,77.059998,77.589996,76.510002,77.349998,67.691345,1048000
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,77.199997,77.239998,76.599998,76.989998,67.37631999999999,1604600
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,76.910004,77.32,76.389999,76.540001,66.982506,1165900
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,76.620003,78.25,76.5,78.199997,68.43521899999999,1125900
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,78.099998,79.25,77.650002,79.050003,69.1791,1430700
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,79.050003,80.949997,78.910004,80.860001,70.76306899999999,1549300
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,80.43,81.550003,80.150002,81.540001,71.35817,1171000
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,81.160004,81.779999,80.349998,80.459999,70.41301,1179900
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,81.029999,81.93,80.900002,81.690002,71.48943299999998,1146900
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,81.489998,82.029999,81.43,81.709999,71.506912,1041500
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,81.769997,82.029999,81.16999799999998,81.529999,71.34940300000002,1466300
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,81.769997,82.970001,80.440002,80.809998,70.71932199999998,1483500
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,79.550003,81.089996,79.139999,80.389999,70.351776,1159600
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,79.690002,80.300003,79.339996,80.199997,70.185478,793400
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,81.660004,82.93,81.540001,82.519997,72.21578199999998,1083700
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,81.75,82.68,81.510002,82.120003,71.86573,1110600
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,82.150002,84.290001,81.900002,83.940002,73.458473,1300000
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,83.209999,83.739998,81.519997,81.519997,71.340645,1553700
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,81.910004,82.25,80.290001,81.029999,70.911858,2473700
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,81.199997,82.809998,81.110001,82.18,71.918243,1936600
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,81.809998,81.91999799999998,79.639999,79.730003,69.774178,1634800
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,79.730003,81.019997,79.33000200000002,81.019997,70.903091,1113500
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,81.739998,83.18,81.150002,83.07,72.697121,1411100
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,83.480003,83.66999799999998,82.480003,83.139999,72.758362,1137900
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,82.08000200000002,83.699997,81.620003,82.519997,72.21578199999998,1268100
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,83.25,83.529999,81.029999,81.110001,70.98185,934200
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,81.089996,83.209999,80.849998,82.989998,72.627098,782600
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,82.839996,83.110001,81.5,81.860001,71.63820600000003,1501000
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,82.660004,83.470001,82.279999,82.639999,72.32079300000002,1309500
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,82.959999,83.800003,82.849998,83.389999,72.977158,821400
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,83.239998,83.75,81.519997,81.529999,71.34940300000002,1659600
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,80.620003,81.260002,78.730003,79.059998,69.187828,2207400
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,80.08000200000002,80.309998,78.260002,79.160004,69.275345,2451000
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,78.25,78.400002,76.769997,77.449997,67.778885,1640500
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,78.370003,79.730003,77.900002,79.260002,69.36286199999999,1137300
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,80.18,80.889999,79.91999799999998,80.33000200000002,70.299255,1307900
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,80.989998,81.75,80.68,81.690002,71.48943299999998,1078400
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,81.400002,81.41999799999998,80.43,80.879997,70.780563,1806900
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,81.599998,82.41999799999998,81.370003,81.440002,71.270653,1051100
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,81.370003,82.410004,81.190002,81.82,71.603188,1029000
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,81.0,81.33000200000002,80.489998,81.120003,70.990616,658300
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,82.029999,83.120003,81.57,83.099998,72.723351,533800
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,83.870003,84.379997,83.400002,83.58000200000002,73.143417,755100
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,84.540001,85.0,83.540001,84.91999799999998,74.316101,889300
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,84.660004,85.16999799999998,83.949997,84.559998,74.00104499999998,1106000
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,86.16999799999998,86.58000200000002,85.629997,86.459999,75.663803,1121200
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,86.529999,86.779999,86.010002,86.599998,75.786324,1218900
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,86.91999799999998,87.0,86.309998,86.33000200000002,75.550034,948700
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,86.33000200000002,86.699997,85.239998,85.400002,74.736183,984300
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,85.58000200000002,86.050003,85.260002,85.790001,75.077454,1031400
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,86.230003,87.059998,85.760002,86.839996,75.996353,1289500
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,86.41999799999998,86.809998,85.83000200000002,86.309998,75.53253199999997,987100
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,86.33000200000002,87.470001,86.239998,87.360001,76.451408,670800
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,87.599998,87.709999,86.620003,86.66999799999998,75.847572,1104500
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,87.089996,87.300003,85.91999799999998,86.239998,75.47126,1571100
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,86.910004,88.260002,86.41999799999998,87.599998,76.661461,2171000
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,86.790001,88.190002,86.790001,88.18,77.16902900000002,1330100
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,87.760002,88.029999,87.190002,87.610001,76.670204,1112900
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,88.199997,89.110001,87.760002,88.970001,77.86036700000002,1464000
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,88.889999,89.790001,88.660004,89.0,77.88664200000002,1701100
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,89.949997,91.139999,89.639999,90.980003,80.087326,1319200
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,90.66999799999999,91.220001,90.41999799999999,91.209999,80.28978000000002,833800
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,90.690002,91.199997,90.230003,91.150002,80.23696899999999,760300
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,90.769997,91.040001,89.68,89.860001,79.10141,1140300
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,89.599998,89.839996,88.589996,89.540001,78.819733,965700
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,90.480003,90.769997,89.029999,89.91999799999998,79.154236,789000
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,89.760002,90.519997,89.5,90.08000200000001,79.295074,725300
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,89.690002,90.099998,88.959999,89.309998,78.617249,1236400
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,89.730003,90.760002,89.199997,90.269997,79.46231800000002,606400
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,90.160004,90.68,89.66999799999998,89.699997,78.960571,735900
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,88.980003,89.010002,87.5,87.800003,77.28804000000002,854600
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,87.699997,88.730003,87.510002,88.230003,77.666573,1079200
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,88.230003,88.599998,87.18,87.199997,76.75988000000002,888300
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,87.339996,88.370003,86.989998,88.029999,77.490524,825700
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,87.75,88.519997,86.980003,87.449997,76.979935,775400
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,87.879997,89.25,87.529999,89.029999,78.37078100000002,643500
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,89.050003,89.260002,88.040001,89.029999,78.37078100000002,527300
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,89.019997,89.5,88.300003,88.300003,77.72818000000002,648000
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,86.949997,87.370003,85.43,85.43,75.20182,937700
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,85.440002,86.790001,85.239998,86.139999,75.826775,828100
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,85.650002,87.91999799999998,85.650002,87.110001,76.68066400000002,825700
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,87.139999,87.260002,85.610001,86.150002,75.83560200000002,976000
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,87.589996,88.32,86.08000200000002,87.08000200000002,76.654251,1001200
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,86.379997,87.949997,85.93,87.489998,77.01514399999998,1256700
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,87.440002,88.650002,87.260002,87.790001,77.279259,1101700
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,87.849998,88.239998,86.150002,87.589996,77.103188,752900
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,87.849998,89.010002,87.839996,88.900002,78.25634000000002,749400
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,89.769997,91.120003,89.730003,90.720001,79.858459,964500
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,90.589996,91.0,90.050003,90.959999,80.069702,752400
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,90.879997,91.120003,90.129997,90.389999,79.567963,611900
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,90.769997,90.849998,89.93,90.800003,79.928871,705700
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,92.089996,92.639999,91.690002,92.559998,81.478142,1158200
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,92.559998,93.75,92.489998,93.33000200000001,82.155952,1610200
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,93.290001,94.309998,92.739998,93.959999,82.710541,1349000
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,94.309998,94.449997,93.230003,93.41999799999999,82.235176,1097600
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,93.440002,94.040001,91.91999799999999,92.220001,81.178871,2060700
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,91.400002,92.059998,90.730003,91.349998,80.41301700000002,1006500
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,91.410004,91.889999,90.900002,91.0,80.104927,1140500
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,91.18,91.940002,90.839996,91.160004,80.245789,770100
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,91.220001,92.16999799999999,91.0,91.589996,80.624313,607500
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,90.739998,91.58000200000001,90.459999,91.43,80.483452,601300
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,90.360001,91.510002,90.120003,91.08000200000001,80.175354,961900
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,91.199997,92.199997,91.019997,92.18,81.14366899999997,747300
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,91.16999799999999,92.160004,90.720001,92.160004,81.126053,816800
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,91.660004,92.120003,90.050003,91.559998,80.59787800000002,1028300
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,91.440002,92.91999799999999,90.550003,92.889999,81.76863900000002,813900
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,91.779999,92.690002,91.470001,91.889999,80.888374,978100
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,92.019997,92.349998,89.82,89.849998,79.092598,1242300
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,90.239998,90.980003,89.370003,90.470001,79.638374,765700
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,92.370003,93.400002,92.129997,93.349998,82.173569,994700
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,93.139999,94.730003,93.139999,94.300003,83.009834,1139000
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,93.480003,94.68,92.889999,94.540001,83.2211,881000
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,94.290001,94.809998,93.470001,93.66999799999999,82.455246,1035700
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,94.559998,96.57,94.410004,96.470001,84.92002099999998,1120800
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,96.33000200000001,98.220001,95.730003,98.129997,86.381279,1640400
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,98.629997,99.839996,98.089996,99.75,87.807327,1075200
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,99.809998,99.91999799999999,98.800003,99.08000200000001,87.217529,1241800
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,99.550003,100.190002,99.07,99.760002,87.816132,1026400
