,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,85.900002,85.91999799999998,84.739998,85.360001,78.04827900000002,3055900
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,86.16999799999998,86.58000200000002,85.620003,86.489998,79.08149,2842300
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,86.5,86.66999799999998,85.32,85.650002,78.31345400000002,2316800
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,85.5,85.639999,84.540001,85.449997,78.130569,2497900
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,86.059998,86.290001,85.010002,85.889999,78.532883,2634700
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,84.83000200000002,86.650002,84.550003,86.480003,79.072357,3308500
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,86.480003,88.089996,86.480003,87.199997,79.730659,3972700
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,86.849998,87.410004,86.559998,87.300003,79.822098,3490600
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,87.370003,87.790001,86.910004,87.129997,79.66664899999998,2304100
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,86.699997,87.910004,86.5,87.629997,80.123856,1954400
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,88.379997,89.720001,88.059998,89.510002,81.842804,2866300
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,88.989998,89.010002,88.019997,88.349998,80.782173,1796400
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,88.309998,88.809998,87.879997,88.43,80.85530899999998,2718700
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,85.349998,86.620003,85.349998,86.040001,78.670036,3300700
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,86.699997,86.91999799999998,84.519997,84.58000200000002,77.335091,3472100
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,84.449997,86.07,84.290001,85.910004,78.55117800000002,3510800
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,85.239998,86.449997,85.099998,85.190002,77.892845,4221400
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,85.529999,86.699997,84.849998,86.639999,79.21862800000002,2509700
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,87.300003,88.779999,87.16999799999998,88.629997,81.038185,3103900
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,88.339996,89.5,88.160004,88.68,81.083908,3042500
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,88.809998,89.230003,88.5,89.120003,81.486214,1732400
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,88.910004,89.199997,88.529999,88.980003,81.3582,1796800
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,88.58000200000002,89.25,88.129997,88.949997,81.330765,1205900
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,89.190002,89.199997,88.400002,88.75,81.147896,1516500
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,88.529999,89.309998,88.18,88.82,81.211899,1728600
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,89.41999799999998,89.449997,88.239998,89.370003,81.714798,2297300
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,89.379997,90.389999,89.18,90.040001,82.327415,1996600
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,89.989998,90.370003,89.209999,89.91999799999998,82.21769,1809100
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,91.75,92.779999,91.370003,92.75,84.805283,5935400
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,92.459999,92.459999,91.440002,91.709999,83.854355,4527200
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,90.449997,92.470001,89.910004,92.43,84.51268,7030500
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,92.029999,92.089996,90.82,90.980003,83.186913,3023200
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,90.720001,91.660004,90.639999,91.5,83.662361,2187400
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,91.339996,91.879997,91.339996,91.620003,83.772079,1543000
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,91.239998,91.75,90.959999,91.18,83.369759,2132700
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,91.08000200000001,91.290001,90.510002,90.599998,82.839439,2265600
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,90.599998,91.089996,90.209999,91.029999,83.23259,2162600
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,90.860001,91.620003,90.690002,91.269997,83.452057,1682000
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,90.790001,90.989998,90.220001,90.449997,82.70229300000003,1727500
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,90.089996,90.910004,89.449997,90.459999,82.711426,2713400
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,89.610001,90.279999,89.279999,90.260002,82.528549,3711400
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,90.349998,92.400002,90.309998,92.019997,84.13780200000002,3144300
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,91.0,91.91999799999999,90.599998,90.989998,83.196037,4378800
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,91.41999799999999,91.440002,89.800003,90.230003,82.501129,3122100
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,90.860001,91.040001,89.989998,90.18,82.455414,2289800
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,89.900002,90.0,88.559998,89.489998,81.824516,3707000
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,89.489998,89.610001,88.809998,89.139999,81.504486,2851100
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,88.940002,89.139999,88.480003,88.629997,81.038185,2065500
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,88.25,89.660004,87.510002,89.32,81.669067,2591400
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,89.0,89.010002,87.629997,88.08000200000002,80.535301,2586600
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,88.349998,89.510002,88.230003,89.18,81.541061,5981900
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,89.33000200000002,90.120003,89.300003,89.389999,81.733078,2228400
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,89.260002,89.300003,88.260002,88.470001,80.891891,2232000
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,88.629997,89.110001,88.269997,88.300003,80.73645,2720800
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,88.0,88.459999,87.779999,88.010002,80.47129100000002,1988900
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,87.300003,87.559998,86.910004,87.459999,80.51731099999998,2059300
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,87.58000200000002,89.040001,87.309998,88.610001,81.576042,1748600
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,88.120003,88.599998,87.510002,87.690002,80.729057,2705700
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,87.760002,88.529999,87.480003,87.599998,80.64621,3318000
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,87.470001,88.610001,87.470001,87.980003,80.996048,1555300
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,88.019997,89.050003,87.739998,88.480003,81.456352,1929600
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,88.629997,89.019997,88.199997,88.440002,81.419525,1763200
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,88.519997,89.120003,87.389999,87.849998,80.876358,2094800
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,87.709999,88.650002,87.389999,88.449997,81.42873399999998,2915000
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,88.029999,89.760002,88.029999,89.07,81.999512,2053900
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,88.790001,89.459999,87.900002,88.0,81.01445,2794300
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,88.040001,88.07,87.43,87.91999799999998,80.940804,1823900
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,88.110001,89.739998,87.550003,89.339996,82.2481,3320300
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,89.150002,89.360001,88.639999,88.940002,81.879829,1709600
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,88.120003,88.389999,87.459999,87.510002,80.563354,2248500
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,88.239998,88.980003,87.93,88.900002,81.843018,2518500
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,89.019997,89.150002,87.720001,87.91999799999998,80.940804,2215200
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,87.900002,88.129997,87.620003,88.099998,81.106514,2026300
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,88.629997,88.889999,88.239998,88.589996,81.55761700000002,1981500
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,88.489998,88.66999799999998,87.910004,88.389999,81.373497,1482500
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,88.360001,89.059998,88.279999,88.93,81.870644,2081200
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,88.900002,89.300003,88.269997,88.889999,81.83381700000002,2746600
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,88.410004,90.260002,88.379997,89.870003,82.73601500000002,2287000
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,89.660004,91.0,89.41999799999998,90.519997,83.334419,2728500
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,91.0,91.639999,90.75,91.389999,84.13535300000002,2674700
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,91.379997,91.57,90.599998,90.889999,83.675034,2504700
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,90.849998,91.440002,89.949997,90.139999,82.984566,1752300
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,90.480003,90.75,89.650002,89.970001,82.82807199999998,1415900
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,89.75,89.870003,89.029999,89.629997,82.51505999999998,1667200
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,90.099998,90.449997,89.07,89.889999,82.75443299999998,2212500
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,90.209999,91.440002,90.059998,91.139999,83.905197,2845200
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,90.559998,90.849998,90.010002,90.410004,83.233147,1585200
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,90.83000200000001,91.5,90.440002,90.639999,83.444885,1778200
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,90.93,92.360001,90.91999799999999,92.209999,84.890259,1949200
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,90.300003,90.650002,88.129997,89.129997,82.054764,6658500
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,89.0,89.550003,88.629997,89.18,82.10077700000002,2514800
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,89.08000200000002,89.410004,88.459999,89.16999799999998,82.091583,2122200
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,89.190002,89.410004,88.58000200000002,88.980003,81.916664,1939700
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,89.18,89.790001,89.050003,89.459999,82.358559,3037500
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,91.809998,93.540001,91.760002,93.349998,85.939758,8558100
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,92.58000200000001,94.239998,92.5,93.800003,86.354034,5536000
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,93.889999,94.879997,93.699997,94.360001,86.86958299999998,3954000
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,93.91999799999999,93.91999799999999,93.08000200000001,93.5,86.07785799999998,3210800
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,93.41999799999999,94.110001,93.110001,93.68,86.243553,5466300
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,93.82,93.839996,92.58000200000001,92.639999,85.286118,2902200
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,92.730003,93.230003,92.339996,92.75,85.38739,2574300
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,93.08000200000001,93.25,92.300003,92.739998,85.378189,2149000
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,92.239998,92.470001,91.660004,91.870003,84.57725500000002,2484100
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,91.589996,92.459999,91.239998,92.129997,84.816612,1742900
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,91.93,92.150002,91.489998,91.610001,84.337875,1667100
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,91.879997,92.889999,91.459999,91.849998,84.55883,1789300
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,92.110001,93.269997,91.949997,92.940002,85.562325,2038300
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,92.91999799999999,93.589996,92.739998,93.209999,85.810867,2245900
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,92.83000200000001,93.400002,92.339996,92.559998,85.212486,1367300
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,91.760002,92.730003,91.58000200000001,92.459999,85.120407,1801700
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,92.150002,92.300003,91.690002,92.120003,84.807396,2311000
1912,2015-06-17,2097.399902,2106.790039,2088.860107,2100.439941,2100.439941,3222240000,92.190002,92.620003,91.779999,92.25,84.927086,2089300
1913,2015-06-18,2101.580078,2126.649902,2101.580078,2121.23999,2121.23999,3520360000,91.650002,92.779999,91.459999,92.599998,85.249313,1754000
1914,2015-06-19,2121.060059,2121.639893,2109.449951,2109.98999,2109.98999,4449810000,92.41999799999999,92.949997,92.260002,92.559998,85.212486,3666400
1915,2015-06-22,2112.5,2129.8701170000004,2112.5,2122.850098,2122.850098,3030020000,93.230003,94.150002,93.089996,93.550003,86.123886,2088500
1916,2015-06-23,2123.159912,2128.030029,2119.889893,2124.199951,2124.199951,3091190000,93.389999,93.989998,93.18,93.68,86.243553,1719200
1917,2015-06-24,2123.649902,2125.100098,2108.580078,2108.580078,2108.580078,3102480000,93.519997,94.290001,93.449997,94.0,86.53817,2227800
1918,2015-06-25,2109.959961,2116.040039,2101.780029,2102.310059,2102.310059,3214610000,94.190002,94.389999,93.08000200000001,94.0,86.53817,3679700
1919,2015-06-26,2102.6201170000004,2108.919922,2095.379883,2101.48999,2101.48999,5025470000,94.0,96.889999,93.550003,96.440002,89.354828,7168000
1920,2015-06-29,2098.629883,2098.629883,2056.639893,2057.639893,2057.639893,3678960000,95.57,96.639999,94.910004,94.959999,87.983559,3868700
1921,2015-06-30,2061.189941,2074.280029,2056.320068,2063.110107,2063.110107,4078540000,95.629997,98.230003,95.220001,97.050003,89.920029,6559600
1922,2015-07-01,2067.0,2082.780029,2067.0,2077.419922,2077.419922,3727260000,97.529999,97.699997,95.510002,96.190002,89.123199,3733000
1923,2015-07-02,2078.030029,2085.060059,2071.02002,2076.780029,2076.780029,2996540000,96.160004,97.010002,95.699997,96.349998,89.271439,2899800
1924,2015-07-06,2073.949951,2078.610107,2058.399902,2068.76001,2068.76001,3486360000,95.790001,96.459999,95.25,95.57,88.548744,2404000
1925,2015-07-07,2069.52002,2083.73999,2044.02002,2081.340088,2081.340088,4458660000,95.57,96.410004,94.620003,96.279999,89.20658900000002,2867400
