,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,47.573921,48.021229,47.566338,47.952995,31.456326,5061100
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,47.899925,48.58984,47.839271999999994,48.574677,31.864140999999996,4717700
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,48.521606,48.817287,48.33965300000001,48.400303,31.74975,3101700
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,48.392723,48.551933,47.369221,47.581501,31.212626,3720800
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,47.240334000000004,47.543594,47.141773,47.300987,31.028615999999996,3723100
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,47.005306,47.300987,46.785441999999996,47.081123,30.884390000000003,3017200
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,47.551173999999996,47.922668,47.361637,47.452614000000004,31.128066999999998,2612600
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,47.081123,47.369221,46.929493,47.16452,30.939095000000002,2774700
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,47.32373,47.687641,47.07354,47.38438,31.083319,2767600
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,47.16452,47.566338,46.868839,46.868839,30.745131,3558000
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,46.899165999999994,47.32373,46.830933,47.285824,31.018665000000002,4153200
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,47.17968,47.589081,46.580742,46.846096,30.730213,3902700
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,46.762699,46.838512,45.678543,45.822594,30.058811,4562900
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,45.86808,45.943897,45.223656,45.81501,30.053831,6119600
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,46.209247999999995,47.134192999999996,45.883244,47.081123,30.884390000000003,4465600
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,47.1721,47.475361,46.982563,47.22517,30.978873999999998,3284700
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,46.747536,47.369221,46.656559,47.16452,30.939095000000002,3021400
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,47.331309999999995,47.331309999999995,46.520092,46.550419,30.536255,3492100
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,46.565578,47.520846999999996,46.376041,47.369221,31.073371999999996,2964900
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,47.32373,47.634571,47.096287,47.399544,31.093266999999997,2794300
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,47.763458,48.286578999999996,47.740711,48.043972,31.515999,4052700
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,48.006065,48.976498,47.824108,48.79454000000001,32.008354,3908900
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,48.79454000000001,49.128128000000004,48.263836,48.278999,31.670171999999997,4613400
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,47.755875,47.937832,47.081123,47.202427,30.963953000000004,4312200
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,47.452614000000004,47.67247800000001,46.755119,47.088703,30.889362,7884100
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,46.732372,47.22517,46.421532,46.747536,30.66556,4102800
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,47.058376,47.338894,46.679302,47.232754,30.983856,4103000
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,47.626991,48.263836,47.543594,48.028809,31.522736,4347600
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,48.347233,48.445793,47.831692,48.248672,31.667038,3338100
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,48.089462,48.309326,47.786201,47.990902,31.497858,5570700
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,48.324490000000004,49.393478,48.218346000000004,49.052310999999996,32.194489000000004,4959300
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,48.968914,49.105381,48.112206,48.278999,31.686940999999997,4284900
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,47.998486,48.453373,47.884762,48.241093,31.662064,1449700
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,48.650494,48.991661,48.536770000000004,48.976498,32.144729999999996,2308900
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,49.241848,49.325245,48.75663400000001,48.855194,32.065121000000005,3678600
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,49.537529,50.545868,49.537529,50.507961,33.149876,6204400
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,50.492798,51.508720000000004,50.492798,51.402576,33.737038,6201100
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,51.993935,52.312359,51.402576,51.819561,34.010719,5616300
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,51.79681400000001,51.880210999999996,51.25853,51.698257,33.931103,4009200
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,51.940865,52.031841,51.652767,51.857468,34.035603,4609600
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,51.857468,52.153145,51.197876,51.607277,33.871395,3325900
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,51.766490999999995,52.031841,51.660346999999994,51.865047,34.040572999999995,4244500
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,51.554207,52.069748,50.667171,51.364670000000004,33.712162,7251900
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,51.554207,52.327521999999995,51.30402,52.077332,34.179909,3879100
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,52.122822,52.221378,51.440487,51.683094,33.92115,3661600
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,51.743744,51.857468,51.432903,51.478394,33.7868,3260900
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,51.554207,51.652767,51.091736,51.273693,33.652454,3523500
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,50.909779,51.122063,50.667171,51.008339,33.478287,4091600
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,50.636845,50.796059,50.439728,50.583775,33.199631,3133200
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,50.394238,50.978012,50.2047,50.940104999999996,33.433502000000004,2829700
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,51.144806,51.448067,50.902198999999996,50.924942,33.423553000000005,2780800
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,50.947689000000004,51.539043,50.924942,51.053829,33.508140999999995,3128400
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,51.41774,51.698257,51.281273,51.281273,33.657421,3677500
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,51.273693,51.273693,50.773312,50.970432,33.453410999999996,2737100
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,50.871871999999996,50.993176,50.712662,50.887035,33.398666,2100900
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,50.887035,50.924942,50.629265000000004,50.833965,33.363846,2652100
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,50.796059,51.220622999999996,50.64442800000001,51.16755300000001,33.58279,3086300
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,51.402576,51.539043,50.970432,51.046246000000004,33.503161999999996,2692300
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,51.000759,51.099319,50.735405,50.788475,33.333984,2054000
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,50.447308,50.705078,50.288097,50.432144,33.100121,2785700
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,50.439728,51.341927,50.394238,51.273693,33.652454,2321900
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,51.099319,51.137226,50.454890999999996,50.545868,33.174751,2287600
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,50.371494,50.864292,49.94693,50.424564000000004,33.095139,3190900
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,50.424564000000004,50.667171,50.272934,50.591358,33.204609000000005,2872300
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,50.416981,51.008339,50.386658000000004,50.689915,33.269299,2575200
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,50.720242,50.720242,50.2047,50.280514000000004,33.000607,3152900
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,50.219864,50.545868,50.075813000000004,50.174374,32.930931,2554700
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,50.341167,51.205459999999995,50.235027,51.015923,33.483273,2210500
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,51.038666,51.205459999999995,50.758152,51.053829,33.508140999999995,2350300
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,50.970432,51.16755300000001,50.507961,50.523125,33.159824,2126300
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,49.855953,49.984837,49.476875,49.583019,32.542809000000005,3179900
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,49.499621999999995,49.818042999999996,49.325245,49.499621999999995,32.488071000000005,2076700
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,49.347992,50.197121,49.112965,49.742228999999995,32.647308,1700900
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,49.84079000000001,49.90144,49.469296,49.673996,32.60252,2021400
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,50.136466999999996,50.492798,49.742228999999995,49.939346,32.776672,2234100
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,49.802879,50.902198999999996,49.802879,50.803638,33.343937,2787500
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,50.750568,51.114478999999996,50.545868,50.96285200000001,33.448433,1826600
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,51.038666,51.243365999999995,50.348746999999996,50.667171,33.254372,2599400
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,50.811221999999994,51.364670000000004,50.811221999999994,51.288857,33.662399,1805500
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,51.690674,52.266869,51.599697,51.902958,34.065449,3072000
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,51.956028,52.547385999999996,51.857468,52.547385999999996,34.488411,2753000
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,52.554966,52.72934,52.350266,52.653526,34.558079,3295300
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,52.78241,52.903713,52.319939,52.888554000000006,34.71233,3255000
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,53.381347999999996,53.555725,52.971947,53.153904000000004,34.88649,3707700
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,53.214558,53.44958100000001,52.956787,53.093254,34.846672,3432000
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,53.07050699999999,53.487492,52.8279,53.442001,35.075573,3559400
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,53.661865,53.783168999999994,53.237301,53.282791,34.971081,5248300
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,53.313114,53.616375,52.744503,52.744503,34.617783,6759000
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,52.532222999999995,52.88097,52.494312,52.72934,34.60783,2846600
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,52.759666,52.805156999999994,52.228962,52.266869,34.304295,3114500
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,52.426079,52.896133,52.168308,52.736923,34.629379,3432800
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,52.78241,53.176646999999996,52.58529300000001,52.896133,34.733921,2266100
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,52.797573,53.108414,52.638363,52.971947,34.783707,3134200
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,52.562546,52.911297,52.388172,52.554966,34.509895,3525500
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,52.653526,52.797573,52.395756,52.66869000000001,34.584564,3222000
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,52.433662,52.433662,51.842304,52.410919,34.415306,3105700
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,52.183471999999995,52.297195,51.16755300000001,51.546627,33.847771,3360000
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,51.56179,52.221378,51.41774,51.948444,34.111626,2593000
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,51.614861,51.774071,51.349506,51.448067,33.783054,2262200
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,51.463229999999996,51.948444,50.993176,51.031086,33.509254,3929900
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,51.008339,51.099319,50.667171,50.902198999999996,33.424618,3861100
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,51.485973,52.342686,51.41774,52.297195,34.34063,3561900
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,52.251705,52.699013,51.993935,52.645943,34.569637,1896800
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,52.289612,52.85064300000001,52.191055,52.72934,34.624396999999995,2027500
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,52.61561999999999,52.843063,52.312359,52.327521999999995,34.360546,3208300
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,52.486731999999996,52.630779000000004,52.16072800000001,52.426079,34.425262,6263100
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,53.836239,55.034119,53.35860400000001,54.821835,35.998416999999996,7771200
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,55.10993199999999,55.10993199999999,54.321456999999995,54.58680699999999,35.844086,5531700
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,54.76118100000001,54.814255,54.412434,54.533737,35.809242,3447300
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,54.601971,54.950722,54.473087,54.768764000000004,35.963573,3027100
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,54.76118100000001,54.965881,54.359364,54.510994,35.794304,2678800
