,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,65.904686,66.025848,65.323105,65.743134,58.49128,1477000
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,65.710823,65.831985,64.773827,65.226173,58.031338,1669300
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,64.927299,65.759293,64.870758,65.500809,58.275673,1330300
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,65.500809,65.533119,64.281097,64.822296,57.672008999999996,2916100
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,64.64458499999999,65.242325,64.620354,64.789986,57.643269,1616300
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,64.830368,65.500809,64.531502,65.323105,58.117588,1448700
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,65.218094,65.743134,65.048462,65.19386300000001,58.002605,1456100
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,65.064621,65.26655600000001,64.668823,65.177704,57.98822,996300
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,64.951538,66.486267,64.749596,66.15509,58.8578,1539700
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,67.075928,67.439415,66.567047,66.801292,59.432713,2402000
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,66.962845,67.350563,66.462036,67.140549,59.73455,1682000
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,66.882065,67.48788499999999,66.429726,66.849754,59.83229100000001,2600700
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,66.66397099999999,66.90630300000001,65.379646,65.51696,58.6394,1954500
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,63.86914399999999,64.216476,61.575123,62.189014,55.660805,4225200
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,60.541194999999995,60.96930699999999,59.232631999999995,60.605816000000004,54.243809,4763200
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,59.563812,62.334412,59.563812,61.962844999999994,55.458385,4768100
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,62.108238,62.609047,61.970921,62.140549,55.617428000000004,3742500
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,61.865913,61.946690000000004,61.098544999999994,61.340874,54.901699,2343500
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,60.953152,61.575123,60.37156700000001,61.15509,54.735416,2506700
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,60.161552,61.575123,59.40226,59.579967,53.325649,2999100
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,58.465267000000004,59.57189200000001,58.36026,59.426494999999996,53.188278000000004,2794600
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,58.764137,58.84491,56.89014399999999,57.560581000000006,51.518238000000004,5662100
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,57.83521700000001,57.83521700000001,56.591278,56.663975,50.715752,3479700
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,56.12278000000001,56.187401,54.765751,54.781906000000006,49.03125,3810400
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,55.250404,55.29079100000001,54.22455600000001,54.73344,48.987869,4856500
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,54.66881899999999,57.851372,54.66881899999999,55.565430000000006,49.732517,5606500
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,55.678513,57.80290600000001,55.428107999999995,57.568661,51.525467,4512200
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,58.691437,59.26494200000001,57.778675,58.26332900000001,52.147209000000004,4074600
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,58.683361,59.660743999999994,58.521809,59.515347,53.267807,3730400
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,59.499191,59.717285,58.957995999999994,59.620354000000006,53.361785999999995,2149400
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,59.725365000000004,60.638126,59.676899,60.161552,53.846180000000004,1732300
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,60.33118100000001,60.500809,59.838448,59.93537900000001,53.643744999999996,1050600
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,59.93537900000001,60.395802,59.596123,59.636509,53.37624399999999,1570100
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,59.636509,59.73344,58.925686,59.168015000000004,52.956936,1908800
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,59.079159,59.57189200000001,58.804522999999996,59.34571800000001,53.115981999999995,1778600
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,59.450726,59.588046999999996,57.90791700000001,57.932148,51.850803000000006,1906000
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,58.271404000000004,58.691437,57.399032999999996,58.142166,52.038773,2099600
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,57.382877,58.715672,55.840065,56.1147,50.224133,5079300
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,56.308563,56.41356999999999,55.201939,55.84814100000001,49.985561,3130400
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,56.542812,56.801292000000004,55.654281999999995,56.308563,50.397652,2993400
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,56.93861,57.49596,56.41356999999999,57.455574,51.424255,2041200
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,57.447494999999996,57.609047,56.211631999999994,56.25201800000001,50.347031,2395600
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,56.41356999999999,56.470112,54.765751,55.525040000000004,49.696381,2300000
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,55.912762,56.51857800000001,55.02423100000001,55.85621999999999,49.992783,2786400
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,55.064620999999995,55.80775500000001,54.749596,55.55735,49.7253,2914400
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,55.88853100000001,56.68013000000001,55.33118100000001,55.403877,49.587933,2862300
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,55.37156700000001,56.357029000000004,55.04846600000001,56.195477000000004,50.296432,3398300
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,56.502421999999996,56.825523,55.953152,56.647819999999996,50.701294,2290100
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,56.324718000000004,58.06139,56.324718000000004,57.91599300000001,51.836342,2954400
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,56.979,58.239093999999994,56.979,58.190631999999994,52.082146,2333700
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,57.625202,58.004844999999996,56.292407999999995,56.348949,50.4338,2524600
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,56.55896800000001,57.778675,56.52665699999999,57.31825600000001,51.30135300000001,2621500
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,56.187401,57.778675,55.177707999999996,57.067852,51.07724,3639200
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,57.229401,57.229401,55.242325,55.411953000000004,49.595154,2812600
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,55.347336,56.92245500000001,55.02423100000001,56.655894999999994,50.70851500000001,3159100
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,56.00969300000001,56.76090600000001,55.525040000000004,56.575123,50.63622700000001,4845000
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,56.15509,58.562199,55.01615500000001,58.465267000000004,52.327953,4851900
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,60.26656,60.347336,59.29725300000001,59.636509,53.37624399999999,4883000
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,59.103393999999994,59.289177,58.190631999999994,58.368336,52.241196,2626700
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,58.836833999999996,59.006462,58.352180000000004,58.74798199999999,52.580994,1696000
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,58.715672,59.014538,58.06946600000001,58.247173,52.132754999999996,1698500
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,58.126011,59.095314,58.06139,58.990306999999994,52.797881999999994,2140000
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,59.151858999999995,59.289177,57.96445799999999,58.513732999999995,52.37133,1410900
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,58.247173,58.513732999999995,57.552505000000004,58.222939000000004,52.111061,1174300
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,58.61874,59.26494200000001,58.344105000000006,59.19224499999999,52.978626,1377700
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,59.256866,60.234249,59.127625,60.10500699999999,53.79557,2648000
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,59.86268199999999,60.09693100000001,59.03069300000001,60.008076,53.708817,1873500
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,59.886913,60.210014,59.30533199999999,59.652664,53.390717,2522700
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,59.26494200000001,60.088852,58.957995999999994,60.01615500000001,53.716042,2419900
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,59.709208999999994,60.306945999999996,58.715672,60.177707999999996,53.860645,1690200
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,59.846527,60.121162,59.17609,59.547656999999994,53.296721999999995,1232300
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,59.46688100000001,60.040386,59.321487,59.822292000000004,53.542530000000006,1143700
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,59.44265,59.725365000000004,58.957995999999994,59.313407999999995,53.444416000000004,1101500
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,59.19224499999999,59.474959999999996,58.368336,58.578354000000004,52.782097,1676100
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,58.521809,59.014538,58.10985600000001,58.198707999999996,52.44001,1630500
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,58.198707999999996,58.715672,57.35056700000001,58.489498,52.702026000000004,1821200
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,58.158320999999994,58.804522999999996,57.730208999999995,58.26332900000001,52.498241,2017900
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,58.004844999999996,58.11793100000001,57.310177,57.859451,52.134322999999995,1430500
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,57.859451,58.55411899999999,57.584816000000004,58.529888,52.738426000000004,2180300
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,57.859451,58.255249,56.93861,57.11631800000001,51.464725,1619700
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,57.294022,58.10985600000001,57.294022,57.924071999999995,52.192562,1431700
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,57.423264,57.423264,56.68013000000001,56.68013000000001,51.071692999999996,1600900
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,56.833603000000004,57.051697,56.421645999999996,56.930533999999994,51.297333,1444300
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,57.277866,58.222939000000004,57.189014,58.101776,52.352669,1619000
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,57.91599300000001,57.932148,56.930533999999994,57.552505000000004,51.857760999999996,1840600
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,57.689823,57.88368199999999,57.334412,57.649432999999995,51.945091,2198400
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,57.390953,57.390953,55.605816000000004,56.025847999999996,50.482155,3017700
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,55.81583000000001,58.432956999999995,55.500809,58.239093999999994,52.476406000000004,2623300
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,57.722134,57.867527,56.987076,57.46365,51.777691,1585500
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,57.738289,58.053309999999996,57.487885,57.592892000000006,51.894141999999995,4187100
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,57.07592800000001,57.285945999999996,56.025847999999996,56.082390000000004,50.5331,2255300
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,56.074314,56.60743000000001,55.864295999999996,56.421645999999996,50.83879500000001,1302400
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,56.647819999999996,56.68013000000001,55.77544399999999,56.098544999999994,50.547657,1832300
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,55.69466800000001,56.300484,55.59774,56.138935,50.584053000000004,1947600
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,56.268173,56.752827,56.00969300000001,56.340874,50.766009999999994,1460400
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,56.720516,57.051697,56.40549100000001,56.946690000000004,51.311886,1198600
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,56.575123,56.575123,55.460418999999995,55.831984999999996,50.30748,2225600
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,55.80775500000001,56.478191,55.363491,56.074314,50.525828999999995,1390200
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,56.09046899999999,57.04361700000001,55.735057999999995,56.284328,50.715069,1641400
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,55.993538,58.26332900000001,55.945071999999996,57.665588,51.959652,2003000
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,57.390953,58.174477,57.35056700000001,57.649432999999995,51.945091,1638900
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,57.35864300000001,58.10985600000001,57.23748000000001,57.722134,52.010601,2540700
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,57.53635,58.06139,57.31825600000001,57.851372,52.127045,1626600
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,57.342487,57.35056700000001,55.791599,56.058158999999996,50.511269,5594800
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,56.058158999999996,56.946690000000004,55.783524,56.453956999999996,50.867901,1713600
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,56.300484,57.447494999999996,56.25201800000001,57.277866,51.610294,2010500
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,57.75444399999999,59.959614,57.53635,59.765751,53.852001,3267300
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,59.547656999999994,59.93537900000001,59.079159,59.200320999999995,53.342525,2124600
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,58.610661,58.836833999999996,57.94022800000001,58.26332900000001,52.498241,1919000
