,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,120.790001,121.879997,120.720001,121.620003,107.98980700000001,1544300
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,121.900002,122.059998,121.150002,121.290001,107.696793,1401400
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,121.790001,122.0,121.120003,121.389999,107.785583,1097300
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,121.43,121.589996,120.860001,121.089996,107.51921100000001,1385400
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,121.58000200000001,121.58000200000001,120.83000200000001,121.239998,107.65239,1028200
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,121.010002,121.25,120.699997,120.970001,107.412659,799400
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,121.68,121.68,120.58000200000001,121.08000200000001,107.51031499999999,1047300
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,121.0,121.629997,120.900002,121.559998,107.936523,1469900
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,121.699997,121.940002,121.110001,121.349998,107.750069,1901000
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,123.0,125.16999799999999,122.559998,125.150002,111.124199,4440300
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,125.040001,127.029999,124.709999,127.010002,112.775742,2910600
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,127.050003,127.32,126.260002,126.599998,112.41169,2057400
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,126.139999,126.489998,125.739998,126.110001,111.976593,1500500
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,126.309998,126.489998,125.870003,126.16999799999999,112.02986899999999,1014900
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,126.160004,126.529999,125.639999,125.940002,111.825645,1511200
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,126.25,126.25,125.019997,125.370003,111.319534,1598300
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,125.57,126.529999,125.449997,125.709999,111.621429,1615300
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,125.599998,126.790001,125.519997,126.43,112.26075,1684400
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,126.029999,126.559998,125.66999799999999,126.010002,111.88781000000002,1594000
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,126.209999,126.800003,125.959999,126.480003,112.305145,1401500
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,127.290001,127.290001,126.470001,126.5,112.32289899999999,3018500
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,126.370003,126.5,125.58000200000001,125.83000200000001,111.727974,1453700
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,125.959999,125.989998,125.209999,125.510002,111.443863,1563100
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,126.089996,127.779999,125.58000200000001,127.620003,113.31736000000001,2076300
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,127.449997,127.550003,125.599998,125.660004,111.57704199999999,1819900
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,125.410004,125.66999799999999,124.379997,125.540001,111.470497,2045300
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,125.029999,125.599998,124.779999,125.32,111.27514599999999,1171000
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,124.860001,125.599998,124.769997,125.32,111.27514599999999,1665300
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,125.25,125.68,124.449997,124.760002,110.77791599999999,1408700
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,124.989998,126.209999,124.82,125.790001,111.69245900000001,1545800
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,126.199997,127.650002,126.010002,127.089996,112.84677099999999,1770300
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,127.559998,127.66999799999999,125.93,126.209999,112.06539199999999,1907500
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,125.349998,125.83000200000001,124.75,125.269997,111.230751,2334100
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,128.199997,128.949997,127.160004,128.729996,114.30295600000001,4262500
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,128.220001,130.740005,128.190002,128.41000400000001,114.018852,2962700
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,128.259995,131.41000400000001,128.259995,128.899994,114.453926,3353000
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,128.570007,128.850006,126.889999,126.970001,112.74021100000002,2445200
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,127.5,127.980003,125.269997,126.25,112.10092900000001,4003500
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,125.099998,125.699997,123.279999,124.300003,110.36946100000002,3784300
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,122.68,123.849998,122.050003,122.949997,109.170776,3542900
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,123.769997,125.75,123.18,124.650002,110.680222,3198900
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,124.83000200000001,128.869995,124.650002,128.419998,114.027718,3499800
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,128.940002,130.649994,128.169998,130.279999,115.679268,2105600
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,130.559998,131.58999599999999,130.320007,130.53999299999998,115.910118,1880000
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,131.029999,131.479996,130.350006,130.58999599999999,115.954498,1763600
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,128.580002,130.53999299999998,128.559998,130.440002,115.821327,2490300
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,129.240005,131.259995,129.240005,130.919998,116.24752,1629600
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,130.970001,131.5,130.16000400000001,131.059998,116.37186399999999,1439700
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,131.28999299999998,132.0,130.929993,131.929993,117.144348,1705800
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,131.5,133.309998,131.330002,133.0,118.094429,1302100
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,134.449997,134.5,132.71000700000002,133.369995,118.42293500000001,2373900
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,133.820007,134.28999299999998,133.369995,134.270004,119.22208400000001,1947000
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,134.610001,136.720001,133.990005,136.550003,121.246574,2802500
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,137.490005,137.809998,136.029999,136.5,121.20218700000001,2116800
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,137.389999,137.669998,136.600006,137.08999599999999,121.726074,1685900
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,137.050003,137.91000400000001,136.520004,137.71000700000002,122.27655,1589400
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,137.850006,137.889999,135.979996,137.690002,122.258797,1958000
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,137.779999,137.949997,136.66000400000001,137.050003,121.69052099999999,1495500
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,136.699997,137.350006,136.149994,136.899994,121.873001,1910200
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,137.639999,138.759995,137.33999599999999,138.71000700000002,123.484375,2235900
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,138.929993,138.929993,138.070007,138.479996,123.27961699999999,1598600
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,137.21000700000002,138.5,137.21000700000002,138.470001,123.270699,1228100
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,138.479996,139.33999599999999,138.03999299999998,139.21000700000002,123.92948200000001,1574600
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,139.08999599999999,140.139999,139.08999599999999,140.009995,124.64164699999999,1362600
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,139.059998,140.009995,139.020004,139.25,123.965103,1518300
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,140.800003,140.830002,139.229996,139.720001,124.38349199999999,1849200
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,139.330002,139.990005,139.190002,139.800003,124.45471200000001,1645800
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,140.100006,140.350006,138.740005,138.869995,123.62679299999999,1865800
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,139.5,140.880005,139.03999299999998,139.75,124.41019399999999,1631900
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,141.300003,142.970001,140.309998,142.119995,126.52004199999999,1442600
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,143.320007,143.320007,141.270004,141.979996,126.395424,1952100
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,142.429993,143.350006,141.759995,143.059998,127.35688,1765400
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,142.979996,143.300003,141.979996,142.690002,127.027527,1793900
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,143.490005,143.490005,142.020004,143.020004,127.321281,1315900
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,143.179993,143.309998,141.96000700000005,143.25,127.52600100000001,1198000
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,143.050003,143.050003,141.949997,142.330002,126.707031,1945100
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,142.130005,143.130005,140.880005,143.03999299999995,127.33908100000001,2090300
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,144.940002,146.820007,139.399994,140.25,124.855309,4910300
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,141.08999599999999,142.679993,140.669998,141.41000400000001,125.888016,2401300
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,139.990005,141.360001,137.830002,137.880005,122.745461,3663400
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,138.649994,139.5,137.059998,138.190002,123.02143899999999,2451200
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,138.529999,139.300003,136.550003,137.309998,122.238022,2470100
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,137.309998,139.619995,136.779999,139.330002,124.036293,2428500
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,140.179993,141.559998,139.28999299999998,141.559998,126.021523,2903400
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,141.5,142.5,141.330002,141.770004,126.208504,4030000
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,142.33999599999999,143.270004,141.850006,143.21000700000005,127.49041000000001,1776900
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,144.529999,144.970001,143.669998,144.149994,128.327225,1459700
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,144.559998,144.869995,143.600006,143.649994,127.88208799999998,738700
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,143.610001,143.869995,143.080002,143.440002,127.695175,1233100
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,143.350006,143.850006,142.740005,143.33999599999999,127.60614,1356400
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,143.0,144.08999599999999,143.0,143.490005,127.73968500000001,1158800
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,143.490005,144.130005,141.690002,141.75,126.19065900000001,1477900
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,141.869995,143.149994,140.809998,141.610001,126.066025,1471000
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,141.690002,142.16000400000001,139.800003,140.0,124.63276699999999,1748500
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,140.610001,142.940002,139.850006,141.850006,126.27970900000001,3185200
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,142.600006,144.429993,142.360001,144.320007,128.478561,2171600
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,145.559998,146.100006,144.940002,145.559998,129.582474,2937700
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,144.479996,145.050003,143.220001,143.320007,127.588348,1727000
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,143.580002,144.16000400000001,142.119995,142.520004,126.876152,1340600
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,142.199997,144.41000400000001,140.389999,141.08999599999999,125.603104,2198500
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,140.009995,140.21000700000002,138.240005,139.309998,124.01849399999999,2207900
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,139.949997,140.169998,138.619995,139.309998,124.01849399999999,1819600
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,139.03999299999998,139.96000700000002,138.220001,139.720001,124.38349199999999,1784800
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,140.720001,141.270004,138.360001,139.380005,124.080826,1836100
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,138.850006,139.699997,138.380005,139.139999,123.86716499999999,1682000
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,139.5,141.279999,138.389999,141.270004,125.76338200000001,1897500
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,141.58999599999999,142.309998,140.869995,142.050003,126.457741,1696800
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,141.66000400000001,143.050003,141.570007,142.91000400000001,127.223343,1482800
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,142.75,142.800003,140.869995,140.990005,125.514122,1786500
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,141.600006,142.449997,139.559998,139.619995,124.29445600000001,2016300
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,140.16000400000001,140.690002,138.91000400000001,140.639999,125.202499,1873400
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,143.08999599999999,143.800003,141.33999599999999,142.990005,127.29454799999999,5169000
