,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,71.489998,71.800003,70.900002,70.91999799999998,67.05879200000001,1889200
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,70.900002,71.480003,70.779999,71.389999,67.503212,1213800
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,71.370003,71.66999799999998,70.459999,70.519997,66.68058,1508100
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,70.849998,71.07,70.519997,70.720001,66.869682,3139700
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,70.269997,70.690002,69.970001,70.440002,66.60494200000001,1664600
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,70.230003,70.629997,69.900002,69.900002,66.094353,1989100
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,69.559998,69.58000200000001,67.339996,67.940002,64.241035,4252100
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,67.980003,68.160004,65.480003,66.800003,63.163116,4099800
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,67.160004,68.269997,67.040001,68.099998,64.39233399999999,3763600
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,68.089996,68.389999,67.089996,67.33000200000001,63.664288,2673400
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,66.660004,67.410004,65.980003,66.0,62.406666,3238200
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,65.870003,66.339996,65.339996,66.16999799999999,62.567420999999996,5241600
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,65.589996,66.190002,64.529999,64.58000200000001,61.063988,3565600
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,64.400002,64.739998,63.119999,63.549999,60.090061,4100400
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,63.549999,63.66,61.630001,61.709998999999996,58.350239,6500400
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,62.110001000000004,63.880001,62.060001,62.549999,59.144512,5234700
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,61.919998,63.900002,59.610001000000004,62.200001,58.813559999999995,6844700
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,60.720001,63.549999,60.66,62.790001000000004,59.371437,2919200
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,63.630001,65.339996,63.23,65.010002,61.470577,3110300
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,64.940002,67.629997,64.900002,67.019997,63.371131999999996,3737000
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,67.58000200000001,68.699997,67.300003,68.41999799999999,64.694923,2820800
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,69.410004,69.629997,68.220001,68.41999799999999,64.694923,2353800
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,69.0,70.0,68.339996,68.43,64.704369,3434800
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,68.400002,69.349998,68.040001,69.290001,65.517563,2363900
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,69.300003,70.400002,69.010002,70.260002,66.434738,2317400
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,69.849998,72.209999,69.230003,71.949997,68.03272199999999,4551100
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,74.0,75.190002,72.089996,74.029999,69.999489,4337100
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,73.510002,76.309998,73.5,76.0,71.862228,3342900
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,77.989998,77.989998,75.209999,75.75,71.625816,3577300
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,75.910004,76.150002,74.949997,75.800003,71.673119,2427500
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,75.400002,75.589996,74.32,74.57,70.510094,3395500
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,75.190002,75.199997,73.940002,74.900002,70.822121,3106700
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,75.07,75.339996,74.440002,75.25,71.153053,2331700
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,75.33000200000002,75.550003,74.959999,75.5,71.38945,1803200
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,75.519997,76.66999799999998,75.33000200000002,76.559998,72.391747,1434600
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,76.800003,77.279999,76.559998,77.139999,72.94017,1463000
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,76.58000200000002,77.5,76.379997,77.300003,73.091454,1319200
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,77.379997,78.25,77.33000200000002,78.089996,73.838425,1443300
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,78.089996,78.389999,77.709999,77.959999,73.715523,1456700
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,77.099998,77.739998,76.769997,77.16999799999998,72.968521,2517600
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,76.889999,77.220001,76.510002,76.940002,72.94009399999999,2442900
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,76.980003,77.349998,76.32,76.379997,72.40921,1783400
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,76.370003,76.410004,75.339996,75.889999,71.944672,2324700
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,76.809998,77.050003,75.910004,75.980003,72.029999,2211300
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,76.470001,77.230003,76.470001,76.970001,72.968529,2092500
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,77.019997,77.300003,76.440002,77.040001,73.034889,4748000
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,76.82,77.650002,76.769997,77.480003,73.452011,1010900
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,78.33000200000002,79.209999,78.150002,78.790001,74.69390899999998,981200
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,78.5,78.790001,77.370003,77.449997,73.423576,1903100
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,77.730003,78.190002,77.400002,77.449997,73.423576,2659900
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,77.5,78.489998,77.199997,78.139999,74.077713,1400200
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,78.0,79.0,77.449997,77.940002,73.88810699999998,1499100
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,78.059998,79.190002,77.970001,78.989998,74.883514,1598700
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,79.010002,79.25,78.5,78.989998,74.883514,1459600
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,78.08000200000002,78.519997,77.5,78.370003,74.295746,1669400
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,78.300003,78.459999,77.33000200000002,77.480003,73.452011,1655200
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,78.58000200000002,78.779999,77.25,77.620003,73.584747,1427900
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,77.07,77.91999799999998,76.709999,76.760002,72.769447,1568600
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,77.5,78.290001,76.269997,77.57,73.53733100000002,2640100
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,77.839996,77.93,76.220001,76.279999,72.3144,3311600
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,76.290001,77.08000200000002,75.620003,76.739998,72.75048100000002,2353700
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,77.639999,77.879997,76.910004,77.349998,73.328766,2353400
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,77.33000200000002,77.970001,76.980003,77.43,73.404602,4492400
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,77.410004,78.610001,77.349998,78.459999,74.38105,1257100
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,78.75,79.029999,78.339996,78.540001,74.456917,1577000
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,78.089996,78.57,77.860001,78.349998,74.276787,736900
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,78.66999799999998,78.989998,78.519997,78.690002,74.599121,891500
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,78.720001,79.25,78.160004,79.08000200000002,74.968834,1115100
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,78.720001,79.220001,78.050003,78.300003,74.229385,1184600
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,78.66999799999998,79.25,77.980003,78.029999,73.973412,1422000
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,78.339996,78.559998,76.709999,77.75,73.707977,1277300
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,77.639999,77.739998,75.32,75.620003,71.688713,2034800
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,75.470001,75.599998,73.910004,74.66999799999998,70.78808599999998,2551500
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,75.480003,76.57,74.989998,76.379997,72.40921,1979400
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,76.800003,79.029999,76.379997,78.910004,74.807671,2396100
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,78.790001,79.089996,77.989998,78.730003,74.637024,2350900
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,78.879997,79.0,77.629997,77.910004,73.859673,1715400
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,78.839996,79.610001,77.16999799999998,77.41999799999998,73.395142,2504700
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,76.220001,77.019997,75.470001,76.57,72.589325,1902300
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,76.690002,77.730003,76.010002,76.099998,72.143776,1787300
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,76.0,76.190002,75.279999,75.889999,71.944672,3146500
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,76.709999,76.91999799999998,75.510002,76.32,72.35231,1614600
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,75.970001,77.089996,75.940002,76.260002,72.295448,1658100
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,76.68,78.730003,76.360001,78.480003,74.400032,2106200
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,78.660004,78.849998,77.93,78.510002,74.428474,1621400
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,78.650002,79.449997,78.489998,79.41999799999998,75.29115300000002,1373200
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,78.690002,79.33000200000002,78.16999799999998,78.610001,74.52327,1274300
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,78.470001,78.629997,76.809998,76.900002,72.902168,2304500
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,76.800003,77.459999,76.019997,77.110001,73.10125699999998,2247000
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,76.449997,76.540001,74.43,74.5,70.62693,3178100
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,74.279999,74.980003,73.379997,74.800003,70.911346,3253500
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,74.980003,76.730003,74.709999,76.629997,72.64621,2756400
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,75.83000200000002,76.889999,75.459999,75.940002,71.992081,2261600
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,75.910004,76.300003,75.290001,75.699997,71.764557,2541300
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,75.779999,76.260002,73.610001,74.220001,70.361496,3395700
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,73.32,73.910004,72.769997,73.389999,69.574646,2465800
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,74.379997,77.440002,74.379997,77.230003,73.215012,3532400
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,77.129997,77.650002,76.470001,77.019997,73.015923,1938600
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,77.57,79.230003,77.129997,79.019997,74.911964,2179300
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,79.089996,79.459999,78.519997,79.400002,75.272209,1786000
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,79.440002,81.32,78.760002,81.290001,77.063934,3033000
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,80.220001,81.620003,80.040001,81.449997,77.215614,3362200
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,83.779999,84.769997,81.849998,83.099998,78.779861,3927400
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,83.18,83.18,82.050003,83.0,78.685036,1786700
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,82.75,83.0,82.339996,82.949997,78.63765,1837600
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,82.730003,82.959999,82.050003,82.25,77.97402199999998,1360600
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,82.220001,82.839996,82.0,82.360001,78.26864599999998,1344300
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,82.160004,83.269997,82.160004,83.220001,79.08593,1430100
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,83.309998,83.620003,82.699997,83.099998,78.97187,2035100
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,83.349998,84.870003,83.120003,84.83000200000002,80.615936,2349700
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,84.790001,84.93,83.519997,83.910004,79.741653,1567600
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,83.550003,83.699997,82.779999,83.150002,79.019402,1096200
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,83.290001,83.720001,82.790001,82.900002,78.78181500000002,1189200
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,82.510002,82.900002,81.32,81.519997,77.47036700000002,1667100
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,81.440002,82.540001,81.370003,82.480003,78.382675,1913500
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,81.769997,81.769997,80.809998,81.260002,77.223274,1912100
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,80.989998,81.860001,80.910004,81.07,77.042725,1284200
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,81.629997,83.0,81.629997,82.800003,78.686775,1599100
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,82.519997,82.889999,81.519997,82.08000200000002,78.00254100000002,1374600
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,82.610001,83.720001,82.360001,83.489998,79.342499,1163900
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,83.400002,83.400002,82.25,82.440002,78.344658,1370900
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,82.269997,83.470001,81.519997,83.230003,79.095428,1674400
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,83.33000200000002,84.41999799999998,83.07,84.309998,80.121773,1486600
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,85.0,85.0,83.66999799999998,84.040001,79.865196,3230400
