,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,152.020004,152.880005,149.220001,149.380005,133.155838,884700
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,149.96000700000005,151.83999599999999,147.66000400000001,151.770004,135.286255,872900
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,151.619995,152.820007,150.070007,150.96000700000005,134.564209,560500
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,150.58999599999999,151.600006,149.149994,151.529999,135.072281,562500
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,152.369995,156.279999,152.270004,155.880005,138.949875,886600
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,155.029999,155.330002,149.830002,151.550003,135.090118,1615800
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,150.720001,151.0,143.419998,144.529999,129.473297,2546300
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,144.119995,144.220001,140.740005,144.130005,129.11498999999998,1800100
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,144.580002,146.360001,142.779999,145.979996,130.77226299999998,1491300
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,144.970001,145.820007,143.91000400000001,145.479996,130.32437099999999,830900
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,145.020004,146.08999599999999,143.470001,144.41000400000001,129.365814,573300
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,144.78999299999995,145.66000400000001,144.53999299999995,145.41000400000001,130.261612,725200
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,144.940002,146.779999,144.399994,145.889999,130.69163500000002,597800
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,146.259995,147.520004,145.770004,147.259995,131.918915,554700
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,147.75,147.979996,142.809998,143.71000700000005,128.73873899999998,1281000
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,144.0,144.58999599999999,142.550003,143.259995,128.33561699999998,661700
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,144.020004,144.919998,142.419998,143.220001,128.29977399999999,637000
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,143.279999,144.259995,142.509995,143.550003,128.595428,1053300
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,144.179993,144.179993,142.880005,143.41000400000001,128.470016,492600
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,143.240005,144.570007,142.869995,143.5,128.550613,747800
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,142.78999299999995,143.360001,141.570007,141.58999599999999,126.839615,986000
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,143.050003,143.91000400000001,141.139999,143.199997,128.281891,891700
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,143.279999,144.309998,142.860001,144.070007,129.061264,672100
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,144.259995,144.429993,141.770004,141.929993,127.14418,981400
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,141.929993,143.369995,141.050003,143.350006,128.41626000000002,926400
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,142.190002,142.800003,140.470001,140.96000700000005,126.27523000000001,884400
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,140.809998,141.350006,138.25,138.559998,124.125221,1331900
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,138.440002,138.58999599999999,136.940002,138.229996,123.829628,1179800
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,138.53999299999998,139.58999599999999,137.050003,138.380005,123.964027,756200
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,138.03999299999998,138.729996,136.639999,138.0,123.62361100000001,932700
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,138.25,140.020004,137.08999599999999,139.78999299999998,125.22714199999999,684100
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,139.869995,140.380005,139.009995,139.300003,124.788155,643700
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,140.050003,140.28999299999998,138.630005,138.869995,124.40295400000001,997700
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,138.330002,140.929993,137.130005,139.330002,124.81503300000001,952100
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,139.350006,141.25,138.490005,138.929993,124.45671100000001,782400
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,138.470001,139.130005,137.21000700000002,138.990005,124.51043700000001,964900
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,139.16000400000001,139.16000400000001,136.860001,138.110001,123.72211499999999,839600
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,138.119995,139.300003,137.619995,138.46000700000002,124.035675,1459400
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,138.91000400000001,139.970001,137.66000400000001,139.220001,124.716476,775300
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,139.699997,142.91000400000001,139.699997,141.869995,127.09043100000001,1058100
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,141.449997,141.91000400000001,139.820007,140.259995,125.64816299999998,631000
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,140.669998,142.649994,140.270004,142.53999299999995,127.69063600000001,405600
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,141.490005,142.33999599999999,139.96000700000002,140.16000400000001,125.558578,907400
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,140.029999,144.320007,139.279999,142.729996,127.860817,1973200
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,142.75,143.369995,140.850006,141.110001,126.409645,1452100
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,138.320007,139.71000700000002,137.550003,139.21000700000002,124.707573,1655500
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,139.919998,144.179993,139.149994,140.759995,126.09607700000001,1451500
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,141.28999299999995,141.330002,138.53999299999998,139.309998,124.79715700000001,1043600
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,139.25,140.66000400000001,138.649994,139.970001,125.388405,1035000
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,140.419998,141.809998,139.25,140.600006,125.95272800000001,1654900
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,139.479996,139.929993,138.570007,138.96000700000002,124.48358200000001,969500
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,140.08999599999999,140.970001,139.399994,139.5,124.967339,940100
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,138.649994,140.729996,138.649994,140.350006,125.728783,744500
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,140.600006,144.08999599999999,140.529999,143.199997,128.281891,1536400
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,136.899994,145.33999599999999,135.369995,145.240005,130.109344,5960500
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,144.990005,148.800003,144.300003,146.91000400000001,131.605377,3281800
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,146.41000400000001,149.080002,145.580002,148.889999,133.379105,1587000
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,148.869995,149.240005,147.5,147.630005,132.250397,1575800
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,147.630005,148.149994,145.119995,145.5,130.342255,1536900
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,145.449997,146.130005,141.630005,142.78999299999995,127.914597,2393500
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,142.649994,143.83999599999999,140.899994,142.639999,127.78022800000001,1902700
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,142.16000400000001,145.600006,141.550003,143.509995,128.559525,1539600
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,144.100006,146.679993,144.100006,145.779999,130.59307900000002,1233400
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,144.690002,146.360001,143.320007,143.889999,128.899994,1020600
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,143.449997,146.860001,143.389999,145.800003,130.611008,1104900
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,146.100006,146.25,142.220001,142.580002,127.726479,1297100
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,143.110001,148.270004,143.080002,148.149994,132.716171,1670600
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,148.429993,148.979996,147.490005,147.720001,132.330994,941000
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,147.470001,148.270004,145.03999299999995,145.75,130.566223,774800
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,146.330002,146.699997,144.449997,145.66000400000001,130.485611,1079800
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,146.149994,150.070007,146.149994,149.919998,134.301804,1455100
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,150.58999599999999,150.639999,147.08999599999999,148.440002,132.975998,698500
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,149.5,150.96000700000005,149.28999299999995,150.25,134.59741200000002,920800
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,151.0,153.369995,150.860001,152.899994,136.971329,1358100
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,152.270004,154.100006,152.149994,153.699997,137.688019,702100
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,152.610001,153.029999,150.520004,151.880005,136.057632,972300
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,152.0,152.630005,151.0,151.860001,136.039673,548200
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,152.699997,152.699997,150.369995,150.639999,134.946808,603500
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,151.009995,152.070007,150.389999,151.669998,135.869476,785200
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,151.139999,152.679993,150.509995,152.509995,137.300919,838600
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,151.509995,153.0,151.119995,152.509995,137.300919,742800
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,152.029999,153.300003,151.869995,153.020004,137.760056,515400
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,153.5,153.83999599999999,152.470001,153.389999,138.09313999999998,577200
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,153.130005,154.610001,152.880005,153.25,137.96713300000002,687000
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,153.380005,155.509995,152.820007,153.990005,138.633377,842600
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,153.610001,153.699997,151.75,152.009995,136.85076899999999,1077300
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,151.330002,154.470001,151.199997,152.580002,137.363953,959700
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,152.669998,152.669998,149.740005,151.259995,136.17558300000002,604000
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,151.08999599999999,153.740005,151.08999599999999,153.520004,138.210236,770400
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,152.880005,153.720001,152.619995,153.369995,138.07513400000002,523900
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,153.350006,153.970001,151.690002,152.110001,136.940811,735500
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,152.600006,155.190002,151.899994,153.169998,137.895126,949100
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,152.300003,154.320007,151.75,152.600006,137.381943,765300
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,152.820007,154.970001,152.820007,154.309998,138.921478,650000
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,155.03999299999995,155.08999599999999,153.529999,153.889999,138.54332,547100
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,154.759995,156.130005,154.0,155.820007,140.280853,1096400
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,155.240005,155.240005,153.149994,153.610001,138.291245,974600
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,152.679993,153.529999,152.199997,152.490005,137.28291299999998,596400
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,152.5,154.28999299999995,150.639999,153.820007,138.480286,1039600
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,153.070007,153.759995,150.279999,150.529999,135.51838700000002,686200
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,150.490005,151.279999,149.610001,150.78999299999995,135.752426,452500
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,149.619995,149.759995,147.96000700000005,148.880005,134.032944,811900
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,148.809998,149.240005,145.0,145.649994,131.124985,1159700
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,145.320007,145.479996,141.0,141.550003,127.433929,1499400
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,141.080002,143.320007,140.630005,143.059998,128.793365,1133500
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,143.929993,144.600006,142.399994,143.100006,128.829376,1225900
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,144.449997,146.190002,143.649994,143.889999,129.540558,729300
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,143.279999,143.600006,141.53999299999995,142.080002,127.911049,1184400
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,141.869995,144.100006,139.850006,143.929993,129.576538,835300
