,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,42.84,44.290001000000004,42.709998999999996,44.279999,37.705627,1206300
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,43.810001,43.810001,42.77,43.389998999999996,36.947758,1198900
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,43.549999,43.639998999999996,42.880001,43.200001,36.785976,979000
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,43.41,44.259997999999996,43.080002,43.27,36.845577,878600
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,43.259997999999996,43.93,42.639998999999996,43.73,37.237282,1486600
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,44.16,46.73,44.16,45.529999,38.770031,2572700
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,45.75,46.810001,45.389998999999996,46.0,39.170246,1358000
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,46.25,46.369999,45.509997999999996,46.150002,39.297977,965000
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,46.16,46.32,45.32,45.799999,38.99993900000001,754400
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,46.0,47.299999,45.799999,47.130001,40.132477,1676600
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,47.200001,47.57,46.52,47.560001,40.498634,1263000
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,47.349998,47.459998999999996,46.450001,46.73,39.791866,1105400
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,46.650002,47.540001000000004,46.380001,46.84,39.885532,1711300
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,47.200001,48.02,47.200001,47.650002,40.575275,663500
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,47.810001,48.040001000000004,47.580002,47.98,40.856274,560600
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,48.16,49.130001,48.09,49.09,41.801468,1667500
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,49.099998,49.580002,48.73,49.52,42.167625,885400
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,49.52,50.0,49.150002,49.380001,42.048409,862200
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,49.32,49.540001000000004,48.639998999999996,48.720001,41.486408000000004,908100
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,48.759997999999996,49.43,48.470001,49.299999,41.98027800000001,619600
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,49.27,49.939999,49.27,49.889998999999996,42.482689,973000
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,49.860001000000004,50.599998,49.540001000000004,50.080002,42.644484999999996,1243400
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,50.25,50.779999,49.709998999999996,49.810001,42.414562,1089400
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,49.860001000000004,50.220001,49.5,49.830002,42.431599,472300
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,49.759997999999996,50.400002,49.720001,50.23,42.772205,704600
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,50.169998,50.490002000000004,50.049999,50.389998999999996,42.908446999999995,857800
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,50.400002,50.700001,49.509997999999996,49.740002000000004,42.354965,681300
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,49.150002,50.0,48.830002,49.700001,42.320908,885200
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,49.389998999999996,49.549999,48.880001,49.310001,41.988808,797900
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,50.02,50.529999,49.950001,50.279999,42.814785,685300
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,49.889998999999996,49.889998999999996,49.18,49.59,42.227234,404300
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,49.740002000000004,50.02,49.299999,49.560001,42.201691,415700
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,49.369999,49.790001000000004,48.990002000000004,49.0,41.72482700000001,458500
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,48.950001,49.09,47.5,48.880001,41.622654,1196500
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,49.0,49.27,48.389998999999996,48.77,41.52898,659700
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,48.610001000000004,48.75,47.900002,48.130001,40.984001,673500
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,48.009997999999996,49.02,47.990002000000004,49.02,41.74185900000001,534500
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,49.23,49.439999,48.810001,49.099998,41.80999,745900
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,49.32,49.450001,48.66,49.200001,41.89513400000001,810900
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,48.52,49.48,48.299999,48.919998,41.656712,777000
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,48.919998,48.919998,47.880001,48.029999,41.236027,579100
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,48.279999,49.09,48.139998999999996,48.919998,42.000134,604200
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,48.970001,49.209998999999996,48.77,49.049999,42.11174000000001,425300
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,49.419998,49.860001000000004,49.23,49.470001,42.47232800000001,726100
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,49.639998999999996,49.98,49.299999,49.52,42.515259,1192900
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,49.650002,49.849998,49.259997999999996,49.400002,42.412234999999995,1059800
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,49.009997999999996,49.110001000000004,48.5,48.619999,41.742561,526500
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,48.84,48.91,47.73,48.669998,41.785492,942600
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,48.209998999999996,48.259997999999996,47.560001,47.830002,41.064323,547300
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,48.32,48.450001,47.5,47.98,41.193089,585700
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,48.48,49.07,48.049999,48.700001,41.811245,680000
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,49.040001000000004,49.380001,48.869999,48.919998,42.000134,533500
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,48.91,49.52,48.700001,48.959998999999996,42.034473,1195300
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,49.27,50.349998,49.27,49.619999,42.601112,799900
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,49.669998,50.09,49.310001,49.549999,42.54100800000001,975900
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,49.34,49.560001,49.25,49.48,42.480919,437000
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,49.93,50.09,49.77,49.98,42.910187,466700
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,50.34,50.400002,49.830002,50.240002000000004,43.133415,586100
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,50.650002,50.68,50.150002,50.470001,43.330875,733600
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,50.349998,50.599998,50.16,50.32,43.202087,1086900
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,50.950001,51.740002000000004,48.450001,51.689999,44.378311,1689000
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,51.950001,52.66,51.950001,52.27,44.87627,1163500
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,52.549999,52.959998999999996,52.110001000000004,52.310001,44.91061,1067600
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,52.43,52.57,51.23,51.490002000000004,44.20659600000001,931700
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,53.139998999999996,53.939999,51.509997999999996,51.700001,44.38689,2081600
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,51.759997999999996,52.610001000000004,51.279999,52.57,45.133823,1248900
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,53.009997999999996,53.060001,52.259997999999996,52.959998999999996,45.46865800000001,967100
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,53.18,53.639998999999996,53.029999,53.23,45.700462,1201800
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,53.369999,53.529999,52.59,52.709998999999996,45.254021,804700
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,53.07,53.470001,52.860001000000004,53.279999,45.743396999999995,854600
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,53.080002,53.25,52.810001,53.07,45.56310300000001,815000
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,52.700001,52.939999,52.150002,52.900002,45.417145,544500
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,52.900002,53.259997999999996,52.529999,53.150002,45.63179,692800
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,53.419998,53.639998999999996,53.02,53.599998,46.018127,602400
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,53.619999,54.299999,53.599998,53.790001000000004,46.181255,816800
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,54.41,55.790001000000004,54.34,55.080002,47.288776,1513500
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,55.049999,55.189999,54.5,55.150002,47.348873,618200
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,55.009997999999996,55.209998999999996,54.610001000000004,54.959998999999996,47.18575300000001,621800
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,54.919998,54.970001,54.07,54.290001000000004,46.610516,539300
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,54.119999,54.32,53.189999,54.209998999999996,46.541835999999996,721100
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,54.5,55.139998999999996,54.5,54.799999,47.048386,524000
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,54.720001,55.16,54.200001,54.52,46.807995,474200
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,54.330002,54.720001,54.040001000000004,54.689999,46.953945000000004,293000
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,54.919998,54.970001,54.27,54.709998999999996,46.971123,458800
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,54.799999,55.09,54.490002000000004,54.830002,47.074135,327300
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,54.119999,54.16,52.849998,52.919998,45.434319,614100
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,52.82,53.18,52.02,52.029999,44.670215999999996,1569500
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,52.0,53.27,51.700001,53.110001000000004,45.59744600000001,1004300
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,53.25,54.189999,52.990002000000004,54.02,46.378719,797100
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,53.98,54.080002,53.43,53.73,46.129745,565500
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,54.009997999999996,54.48,53.790001000000004,54.09,46.438824,603000
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,54.439999,54.740002000000004,53.669998,54.580002,46.859501,452500
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,54.580002,55.0,54.200001,54.470001,46.765068,434400
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,53.869999,54.060001,53.299999,53.419998,45.863586,437100
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,53.360001000000004,53.610001000000004,53.0,53.450001,45.889343,368700
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,53.330002,54.18,53.259997999999996,53.549999,45.975204,318600
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,53.639998999999996,53.68,52.77,53.040001000000004,45.53735,494600
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,53.799999,54.130001,51.849998,52.740002000000004,45.279789,1036900
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,52.77,53.09,52.459998999999996,53.029999,45.528763,580700
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,53.200001,53.650002,53.0,53.400002,45.84642,600900
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,53.73,53.82,52.669998,53.450001,45.889343,364500
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,53.580002,54.41,53.459998999999996,54.389998999999996,46.696384,561400
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,54.830002,55.689999,54.650002,55.400002,47.563522,856300
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,55.139998999999996,55.23,54.290001000000004,54.720001,47.321369,455700
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,54.560001,54.860001000000004,54.060001,54.200001,46.871685,547900
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,54.380001,54.599998,53.93,54.549999,47.17435800000001,474500
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,60.060001,60.450001,56.869999,60.43,52.259322999999995,5278000
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,60.279999,60.41,59.700001,59.950001,51.844234,1656200
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,60.029999,61.23,58.810001,61.150002,52.881992000000004,1573400
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,61.259997999999996,61.32,59.380001,59.5,51.455073999999996,1133400
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,59.580002,59.959998999999996,58.990002000000004,59.029999,51.048626,1263800
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,59.119999,59.139998999999996,58.369999,58.549999,50.633518,1189100
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,58.419998,59.099998,57.509997999999996,58.27,50.391373,1205200
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,58.490002000000004,58.790001000000004,57.849998,58.290001000000004,50.408676,814000
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,58.599998,59.43,58.599998,59.18,51.178345,537200
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,58.470001,58.599998,57.299999,57.619999,49.829266,1140600
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,56.889998999999996,57.66,56.07,57.09,49.370926000000004,1518500
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,57.099998,58.709998999999996,57.099998,58.220001,50.348137,1562700
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,57.860001000000004,57.91,57.049999,57.200001,49.466057,1037700
