,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,117.440002,119.269997,116.639999,118.690002,117.852768,1076600
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,118.360001,118.860001,115.120003,115.209999,114.39730800000001,1702000
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,115.16999799999999,117.629997,114.519997,117.550003,116.720795,1436900
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,121.190002,125.790001,120.209999,122.690002,121.82453899999999,3002900
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,122.690002,124.260002,121.33000200000001,123.949997,123.075645,1469400
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,123.059998,123.150002,121.519997,121.730003,120.871323,893600
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,121.58000200000001,121.849998,117.599998,117.690002,116.859825,1265000
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,117.699997,118.529999,115.629997,117.970001,117.137833,969300
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,119.379997,120.050003,118.769997,119.879997,119.03436299999998,653900
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,119.589996,119.989998,118.209999,118.91999799999999,118.081123,517500
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,118.739998,119.230003,117.58000200000001,119.040001,118.20027900000001,418800
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,118.910004,119.410004,117.440002,119.129997,118.28964199999999,866900
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,119.529999,122.349998,119.33000200000001,120.839996,119.987587,1005900
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,120.110001,121.199997,119.900002,120.199997,119.35208100000001,480400
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,121.050003,122.550003,120.660004,122.41999799999999,121.55644199999999,813700
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,122.66999799999999,123.190002,121.970001,123.150002,122.28130300000001,1001000
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,123.089996,124.620003,122.510002,122.949997,122.082718,969400
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,122.510002,122.970001,121.019997,121.360001,120.50393700000001,814700
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,121.360001,122.389999,118.900002,119.050003,118.21021999999999,1279000
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,119.529999,119.870003,118.389999,118.550003,117.71376000000001,865000
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,118.550003,121.720001,118.32,120.889999,120.037254,822400
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,121.410004,123.339996,120.800003,123.230003,122.360725,852200
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,123.660004,127.160004,123.400002,124.75,123.870003,1116600
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,124.400002,125.370003,123.519997,124.57,123.69128400000001,638700
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,124.839996,125.709999,124.029999,124.529999,123.65156599999999,511100
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,125.230003,126.07,124.959999,125.68,124.793457,398300
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,125.540001,125.639999,124.68,124.839996,123.95936599999999,492700
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,125.940002,126.540001,124.900002,126.07,125.180702,607000
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,126.949997,127.290001,124.449997,124.639999,123.76076499999999,492000
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,124.459999,125.650002,124.410004,125.57,124.684227,373600
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,125.91999799999999,127.110001,125.5,126.809998,125.915474,380600
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,126.989998,127.449997,125.760002,127.190002,126.29281599999999,465800
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,128.320007,133.58999599999999,127.489998,132.899994,131.962479,1470900
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,132.740005,133.830002,131.470001,133.429993,132.48877,668700
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,133.5,133.779999,131.940002,133.050003,132.11146499999998,488400
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,133.570007,134.149994,131.470001,132.029999,131.13562,583500
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,131.699997,133.059998,131.25,131.71000700000002,130.81776399999998,320400
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,132.850006,132.850006,130.100006,130.71000700000002,129.824585,512200
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,131.320007,131.610001,130.820007,131.270004,130.380737,393100
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,131.630005,132.990005,131.169998,132.009995,131.115768,695800
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,132.529999,133.740005,131.949997,132.800003,131.900436,718300
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,133.199997,135.259995,133.0,134.490005,133.578934,693600
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,134.380005,135.429993,133.580002,134.83999599999999,133.926605,326900
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,134.71000700000002,135.190002,133.149994,133.919998,133.012802,243600
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,133.669998,133.759995,131.259995,132.0,131.105804,699100
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,131.529999,133.350006,131.199997,131.919998,131.026352,577600
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,132.0,132.860001,130.470001,132.110001,131.215057,611300
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,129.779999,131.58999599999999,129.779999,130.759995,129.874252,589000
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,132.570007,132.720001,129.429993,130.110001,129.228607,1072900
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,130.21000700000002,130.699997,127.279999,127.43,126.56678000000001,1862300
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,125.720001,134.330002,125.720001,131.869995,130.976685,2673500
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,132.149994,133.91000400000001,130.41000400000001,130.690002,129.804688,1240300
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,130.0,130.16000400000001,127.93,128.0,127.13290400000001,1243000
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,128.389999,129.169998,126.970001,129.059998,128.18573,743000
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,130.66000400000001,131.419998,129.820007,130.479996,129.59613000000002,1247800
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,130.800003,132.309998,130.389999,131.41000400000001,130.519821,1006000
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,131.070007,132.740005,130.0,132.630005,131.731598,832800
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,132.529999,134.649994,130.899994,130.979996,130.092697,1070500
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,131.669998,131.78999299999998,130.75,130.880005,129.99340800000002,1031500
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,132.0,134.720001,132.0,134.389999,133.479645,810200
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,134.449997,134.949997,133.5,134.440002,133.529312,209500
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,134.419998,136.320007,134.020004,134.970001,134.055695,352300
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,134.78999299999998,135.529999,134.059998,134.5,133.588928,321000
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,134.380005,135.08999599999999,133.53999299999998,134.690002,133.777603,349500
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,134.729996,136.309998,134.440002,136.020004,135.098602,437600
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,135.759995,137.66000400000001,135.490005,136.580002,135.6548,817700
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,136.58999599999999,138.940002,136.449997,137.619995,136.687729,616100
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,137.600006,137.990005,135.169998,135.350006,134.433121,834600
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,136.119995,136.449997,134.360001,135.070007,134.154999,378400
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,135.28999299999998,135.570007,131.770004,132.300003,131.40377800000002,956900
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,133.050003,133.600006,131.669998,133.020004,132.118927,883800
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,133.0,133.470001,130.979996,132.130005,131.23494,1038600
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,132.0,132.699997,129.41000400000001,129.550003,128.672394,1100200
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,129.610001,130.220001,126.150002,126.5,125.643074,1714800
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,125.989998,127.139999,125.269997,126.879997,126.02049299999999,1262700
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,126.18,126.300003,124.040001,125.139999,124.292282,1058600
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,125.57,126.139999,123.610001,123.800003,122.961357,784300
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,123.879997,124.540001,122.08000200000001,122.199997,121.372208,867600
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,122.040001,123.449997,121.260002,122.910004,122.077408,683700
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,122.150002,122.540001,120.25,121.389999,120.56771100000002,1043900
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,120.589996,122.190002,120.550003,120.809998,119.99160800000001,961200
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,120.910004,122.230003,120.730003,121.160004,120.339256,980700
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,121.019997,123.0,120.800003,122.230003,121.40201599999999,749200
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,121.07,122.279999,119.809998,120.5,119.68371599999999,1404900
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,121.739998,122.389999,121.25,121.449997,120.62728100000001,929300
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,119.809998,121.230003,119.699997,120.870003,120.051224,773300
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,120.639999,120.650002,115.629997,116.589996,115.80020900000001,1534600
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,117.08000200000001,119.029999,116.449997,116.720001,115.929321,826500
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,116.720001,117.589996,114.790001,117.150002,116.356422,1236800
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,117.339996,121.480003,117.040001,120.699997,119.882355,1051200
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,121.58000200000001,123.769997,121.410004,121.860001,121.0345,900900
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,121.629997,122.07,119.089996,120.779999,119.961823,878300
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,120.800003,121.190002,119.059998,120.32,119.504944,1468000
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,120.809998,121.58000200000001,117.199997,117.540001,116.743774,1415700
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,117.400002,120.150002,116.900002,119.459999,118.65075700000001,982500
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,119.0,119.43,117.870003,118.25,117.448959,936300
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,118.5,119.33000200000001,116.989998,117.58000200000001,116.78350800000001,1105000
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,117.57,118.839996,117.209999,118.199997,117.399277,842200
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,118.07,118.83000200000001,117.160004,118.089996,117.290024,862600
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,118.089996,122.629997,118.089996,121.239998,120.418701,1928800
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,122.0,124.209999,121.040001,123.18,122.38343,1331600
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,122.989998,127.050003,122.980003,125.519997,124.708298,2018300
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,126.290001,126.790001,125.110001,125.75,124.936806,1084600
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,125.68,126.57,125.279999,126.209999,125.39381399999999,793300
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,125.989998,126.760002,125.410004,126.43,125.61241899999999,676800
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,125.220001,126.110001,124.510002,125.0,124.191658,710500
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,126.25,127.050003,126.050003,126.339996,125.52298,593100
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,126.360001,126.720001,124.989998,125.66999799999999,124.857307,559600
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,125.730003,126.360001,125.139999,125.849998,125.03613999999999,502200
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,126.110001,127.25,125.660004,126.300003,125.483253,883200
