,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,89.199997,90.099998,88.900002,90.040001,82.503136,3362000
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,90.309998,90.690002,89.809998,90.019997,82.484802,2214000
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,90.050003,90.32,89.790001,89.870003,82.347351,2701000
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,89.860001,89.860001,88.18,88.91999799999998,81.47689799999998,3450500
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,88.839996,89.150002,88.0,88.779999,81.34861,4009900
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,88.339996,89.849998,88.209999,89.33000200000002,81.85257,3648800
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,89.0,90.300003,88.949997,89.730003,82.219086,2314200
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,90.040001,90.379997,89.440002,90.290001,82.73221600000002,1740100
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,90.260002,90.800003,89.860001,90.339996,82.778023,2098500
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,90.33000200000001,90.610001,90.059998,90.18,82.63140899999998,3204100
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,90.360001,90.790001,89.769997,90.360001,82.796341,1929600
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,90.620003,91.959999,90.620003,91.760002,84.07914699999998,4467200
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,91.949997,93.239998,91.720001,93.059998,85.270348,4409600
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,92.589996,93.400002,92.220001,93.220001,85.416954,3762300
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,93.089996,93.33000200000001,92.43,92.639999,84.885506,1865500
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,92.190002,92.519997,91.529999,92.0,84.29908,3466400
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,91.93,92.860001,91.93,92.5,84.757217,2189900
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,92.68,93.360001,92.309998,93.16999799999999,85.37113199999997,1914200
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,92.849998,94.790001,92.75,94.309998,86.41571,4109500
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,94.290001,95.610001,93.889999,94.650002,86.727264,4058700
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,94.459999,95.16999799999999,94.160004,95.050003,87.093781,2533300
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,94.68,95.599998,94.510002,95.410004,87.42363,2331300
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,95.779999,97.150002,95.75,96.309998,88.248306,3204700
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,96.870003,97.739998,96.510002,97.660004,89.48530600000002,2778300
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,97.900002,98.269997,97.519997,98.199997,89.98009499999998,2465800
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,97.739998,98.260002,97.32,98.0,89.79686,3183000
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,98.040001,99.720001,97.900002,99.599998,91.262909,3067200
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,99.129997,100.400002,98.980003,100.019997,91.647751,3091000
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,100.190002,100.839996,99.730003,100.690002,92.26168100000001,4327900
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,101.480003,102.339996,101.0,101.599998,93.09549,3984800
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,101.620003,101.720001,98.510002,98.849998,90.575684,3273100
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,99.099998,99.550003,98.190002,99.379997,91.06133299999999,3205600
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,99.610001,99.699997,98.720001,99.690002,91.345383,1947700
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,99.470001,99.849998,98.959999,99.760002,91.409515,2011800
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,99.809998,101.980003,99.690002,100.620003,92.197517,3727800
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,100.949997,101.440002,100.139999,100.510002,92.09674100000001,1955000
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,100.0,100.5,99.400002,99.849998,91.491982,2020000
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,99.849998,100.220001,99.400002,100.029999,91.656914,1086200
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,100.459999,100.459999,98.83000200000001,99.050003,90.758942,1945100
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,98.589996,99.43,98.290001,98.459999,90.21833000000001,2621500
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,98.5,99.75,98.470001,99.650002,91.308723,1952700
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,98.41999799999999,99.620003,97.879997,99.220001,90.91471899999999,2203000
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,98.720001,99.089996,97.370003,97.400002,89.247063,2191900
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,97.93,98.910004,97.91999799999999,98.550003,90.300804,1949200
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,97.989998,98.800003,97.32,97.940002,89.741867,2603200
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,98.5,99.900002,98.459999,99.870003,91.510307,2525900
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,100.0,101.5,98.809998,98.910004,90.630669,2912600
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,99.040001,99.239998,98.199997,98.58000200000001,90.557182,2143500
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,98.41999799999999,98.690002,97.809998,98.559998,90.538803,1441500
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,103.720001,104.0,102.220001,103.120003,94.727692,5865300
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,102.980003,103.510002,101.470001,103.480003,95.05839499999999,3969900
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,103.360001,103.370003,102.379997,102.599998,94.250015,3707600
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,102.239998,103.440002,101.160004,101.849998,93.56105,1317300
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,101.389999,101.940002,100.639999,101.269997,93.028244,1803300
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,100.989998,101.959999,100.709999,101.32,93.074188,1934600
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,102.190002,102.650002,100.75,101.290001,93.046631,2321300
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,103.08000200000001,104.57,101.900002,102.660004,94.305115,6190300
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,102.349998,102.690002,99.75,100.32,92.155563,4280200
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,99.879997,102.599998,99.699997,102.290001,93.96524000000001,3956800
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,101.709999,101.709999,98.449997,99.379997,91.29205300000001,4064700
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,98.910004,101.66999799999999,98.879997,99.949997,91.81568100000001,2386600
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,100.440002,100.660004,97.910004,98.57,90.54798100000001,2902600
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,98.989998,100.699997,98.639999,100.379997,92.210678,1895300
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,100.400002,101.110001,99.709999,99.870003,91.742188,1887500
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,99.58000200000001,99.860001,98.0,98.470001,90.456131,2691100
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,98.790001,100.0,98.290001,98.599998,90.575546,2302300
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,99.050003,99.339996,97.68,97.940002,89.969261,2861700
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,98.440002,99.110001,97.870003,98.68,90.64904,3567800
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,99.309998,99.870003,97.599998,98.5,90.483704,2694500
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,98.83000200000001,99.889999,98.83000200000001,99.269997,91.191017,2441600
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,99.339996,100.470001,98.650002,100.339996,92.17395,2446900
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,100.019997,101.41999799999999,99.559998,101.129997,92.899651,1883500
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,100.949997,100.949997,99.709999,99.82,91.696251,1657000
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,100.120003,101.660004,100.029999,101.43,93.175247,1757600
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,101.5,102.550003,101.410004,101.550003,93.28546899999999,2037200
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,101.660004,102.290001,101.019997,101.529999,93.267075,1643100
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,101.449997,101.870003,101.040001,101.370003,93.120125,2164000
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,100.809998,102.029999,100.809998,101.83000200000001,93.542671,3026100
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,101.82,101.910004,99.559998,100.160004,92.00859100000001,2349900
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,101.33000200000001,102.0,100.260002,100.360001,92.19232199999999,2137500
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,100.209999,100.870003,98.099998,98.760002,90.722534,2218300
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,98.260002,99.699997,98.260002,99.529999,91.429863,2535200
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,98.800003,98.860001,97.349998,97.93,89.960068,2198600
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,97.900002,98.589996,96.639999,97.110001,89.20681,2749400
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,96.739998,97.360001,95.910004,97.279999,89.36296800000002,2609000
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,96.099998,97.66999799999999,95.809998,97.629997,89.68447900000002,2088500
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,97.25,97.5,96.08000200000001,96.239998,88.407608,1621600
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,95.91999799999999,97.32,95.220001,97.120003,89.21599599999998,1858900
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,97.269997,98.75,97.129997,97.82,89.859032,2294600
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,98.269997,98.57,97.33000200000001,97.5,89.56505600000001,3594900
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,97.879997,98.269997,96.540001,97.010002,89.114944,1908700
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,97.550003,97.970001,96.510002,96.510002,88.65564,2566000
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,96.089996,96.41999799999999,94.25,94.519997,86.82758299999998,2598500
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,94.470001,95.970001,94.300003,95.059998,87.323654,1647700
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,94.389999,95.529999,92.900002,94.849998,87.13073,2817000
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,95.029999,95.139999,93.309998,93.309998,85.716072,1892600
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,93.360001,95.16999799999999,92.949997,94.620003,86.91945600000004,1507700
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,93.33000200000001,94.91999799999999,92.980003,94.68,86.974571,1823800
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,94.410004,94.66999799999999,92.839996,93.870003,86.23048399999998,3647300
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,93.589996,93.870003,90.769997,91.050003,83.639992,4988000
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,90.059998,90.129997,87.68,88.739998,81.51799,5087400
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,88.769997,89.059998,86.769997,86.949997,79.873688,4516600
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,87.410004,87.410004,85.760002,86.190002,79.175537,6632400
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,85.459999,86.550003,84.150002,84.209999,77.356651,3126000
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,83.769997,85.459999,82.970001,85.43,78.47737099999998,3927100
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,84.800003,85.190002,81.790001,81.879997,75.21627,3215200
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,81.480003,82.139999,79.309998,79.910004,73.406609,4893200
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,79.900002,80.720001,75.83000200000002,75.93,69.750511,5008100
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,76.410004,77.269997,74.139999,74.400002,68.34503199999999,4403600
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,72.510002,72.889999,69.279999,72.66999799999998,66.755829,10104700
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,70.83000200000002,74.529999,70.660004,73.230003,67.270264,6222800
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,74.400002,75.309998,72.720001,72.849998,66.921196,6391600
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,73.050003,73.32,71.760002,72.93,67.22538,4547800
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,73.610001,75.650002,73.540001,75.529999,69.62198599999999,4278800
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,75.480003,76.269997,73.82,73.870003,68.09184300000001,3857600
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,74.809998,76.870003,74.629997,76.08000200000002,70.128975,4556800
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,75.839996,76.110001,74.589996,75.809998,69.880089,2237800
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,74.519997,74.519997,72.470001,73.050003,67.335991,4162700
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,73.57,75.690002,72.900002,75.239998,69.354675,4255700
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,75.959999,77.230003,75.690002,76.389999,70.41471899999998,3288700
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,75.349998,76.400002,74.589996,75.809998,69.880089,2754200
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,75.889999,77.279999,74.589996,77.199997,71.161362,3613500
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,78.019997,78.650002,76.160004,76.400002,70.423958,5192300
