,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,46.5,46.849998,46.48,46.700001,41.822788,2204400
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,47.5,47.5,46.779999,47.09,42.172047,1485600
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,47.049999,47.57,46.959998999999996,47.459998999999996,42.503409999999995,1115100
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,47.450001,47.709998999999996,47.279999,47.279999,42.342205,1253400
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,47.389998999999996,47.43,46.970001,47.189999,42.261612,2086700
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,47.52,48.110001000000004,47.369999,47.810001,42.816853,1512900
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,47.740002000000004,47.990002000000004,47.380001,47.799999,42.807896,1237000
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,47.759997999999996,47.82,47.580002,47.77,42.781033,2003200
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,47.860001000000004,48.119999,47.82,48.099998,43.076569,1054700
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,48.169998,48.169998,47.830002,47.950001,42.942226,1876100
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,48.290001000000004,50.900002,48.290001000000004,50.759997999999996,45.458763,5074300
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,50.759997999999996,51.360001000000004,50.52,50.700001,45.405029,2840500
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,50.540001000000004,50.860001000000004,50.32,50.52,45.243828,1726300
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,50.23,50.709998999999996,50.23,50.349998,45.091576,1562900
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,50.5,50.709998999999996,50.369999,50.43,45.163227,1313500
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,50.580002,51.459998999999996,50.360001000000004,51.040001000000004,45.70953,1878100
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,51.48,51.610001000000004,51.189999,51.52,46.139396999999995,1275800
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,51.360001000000004,51.630001,51.279999,51.509997999999996,46.130435999999996,1634100
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,51.450001,51.610001000000004,51.349998,51.5,46.121479,1306300
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,51.43,51.549999,51.189999,51.349998,45.987144,1718600
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,51.080002,51.18,50.669998,50.709998999999996,45.413979,1819400
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,50.950001,51.119999,50.630001,50.630001,45.342339,2144100
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,50.650002,50.75,50.43,50.639998999999996,45.351295,1509400
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,50.310001,50.73,50.25,50.700001,45.405029,1519600
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,50.700001,50.990002000000004,50.5,50.75,45.449806,2273300
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,50.720001,50.91,50.450001,50.490002000000004,45.216969,1557800
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,49.950001,49.950001,49.299999,49.540001000000004,44.366177,1274000
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,49.450001,49.619999,49.240002000000004,49.400002,44.240803,1444000
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,49.299999,49.43,49.150002,49.18,44.04377,933900
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,49.41,49.799999,49.139998999999996,49.669998,44.48259,977400
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,49.610001000000004,50.139998999999996,49.41,49.77,44.572159,1200000
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,50.0,50.330002,49.900002,50.02,44.796051,1229900
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,50.18,50.32,49.919998,50.080002,44.849785,1295500
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,50.060001,50.139998999999996,49.799999,49.93,44.715443,1203000
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,49.389998999999996,49.549999,48.41,48.689999,43.60495,1923700
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,48.490002000000004,48.869999,48.290001000000004,48.82,43.947018,1215500
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,48.709998999999996,49.779999,48.619999,49.59,44.640163,1458900
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,49.57,49.599998,48.75,49.0,44.109055,1607700
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,49.650002,50.16,49.25,49.34,44.415119,1611000
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,49.41,50.439999,49.360001000000004,50.18,45.171276,2428000
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,50.189999,50.52,50.09,50.290001000000004,45.27029,1444000
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,50.450001,50.5,49.540001000000004,50.220001,45.207283000000004,918000
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,50.700001,51.27,50.700001,50.950001,45.864418,2306100
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,51.349998,53.279999,51.349998,52.990002000000004,47.700798,2826900
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,52.759997999999996,53.040001000000004,52.59,52.970001,47.682789,1410500
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,52.98,53.23,52.689999,52.84,47.565769,975600
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,53.560001,53.650002,52.860001000000004,53.439999,48.105872999999995,2134400
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,54.110001000000004,54.189999,53.299999,53.490002000000004,48.150890000000004,1877700
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,53.490002000000004,53.810001,53.32,53.509997999999996,48.168892,1806200
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,53.5,53.66,53.150002,53.540001000000004,48.19589600000001,2591900
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,53.619999,53.91,53.34,53.389998999999996,48.060867,1193200
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,53.380001,53.66,53.02,53.099998,47.799809,2120500
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,53.029999,53.099998,52.150002,52.400002,47.169682,1417200
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,52.400002,52.720001,52.09,52.32,47.097668,1722800
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,52.330002,52.540001000000004,51.860001000000004,52.43,47.196690000000004,2499000
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,52.490002000000004,52.720001,51.919998,52.16,46.953635999999996,1196800
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,51.889998999999996,52.130001,51.720001,51.959998999999996,46.773604999999996,1082400
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,51.639998999999996,52.09,51.34,51.779999,46.611568,1324300
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,51.779999,52.279999,51.700001,52.07,46.87262,1266700
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,51.68,52.049999,51.450001,52.049999,46.854622,1160500
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,51.84,52.02,51.23,51.57,46.422531,1181500
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,51.580002,52.380001,51.43,52.119999,46.917629,855800
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,51.52,51.759997999999996,51.360001000000004,51.470001,46.332516,813200
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,51.529999,51.799999,50.73,50.75,45.684376,1445500
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,50.77,50.889998999999996,49.220001,49.91,44.928219,2218300
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,50.389998999999996,51.43,50.360001000000004,51.330002,46.206478000000004,1479500
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,51.290001000000004,52.139998999999996,51.130001,51.98,46.791607,1810100
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,51.73,52.560001,51.59,52.200001,46.989639000000004,1199900
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,51.900002,52.209998999999996,51.099998,51.209998999999996,46.098457,1940400
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,51.560001,51.740002000000004,51.27,51.709998999999996,46.54855300000001,1663000
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,51.529999,52.509997999999996,51.48,52.48,47.241703,1298200
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,52.869999,53.59,52.759997999999996,53.57,48.222896999999996,1592000
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,53.509997999999996,54.09,53.330002,53.669998,48.312915999999994,1114200
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,53.790001000000004,54.150002,53.549999,53.880001,48.501953,1283300
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,53.720001,53.810001,53.110001000000004,53.470001,48.132889,1798600
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,53.669998,53.959998999999996,53.439999,53.740002000000004,48.375935,1871500
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,53.810001,53.950001,53.459998999999996,53.599998,48.249897,1355900
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,55.810001,55.810001,53.099998,53.18,47.871821999999995,1400200
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,53.209998999999996,53.400002,52.810001,52.990002000000004,47.700798,2110600
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,53.150002,53.369999,50.970001,51.040001000000004,45.945423,4254800
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,51.060001,51.889998999999996,50.759997999999996,51.490002000000004,46.350521,1846700
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,51.549999,52.119999,50.919998,51.209998999999996,46.098457,2102200
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,51.549999,52.150002,51.41,51.900002,46.719592999999996,2045000
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,51.52,52.080002,51.259997999999996,51.759997999999996,46.593563,2269500
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,51.970001,52.470001,51.810001,52.32,47.097668,2219800
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,52.59,52.77,51.639998999999996,51.73,46.56655900000001,1792100
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,51.66,52.240002000000004,51.450001,52.220001,47.007652,1501200
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,52.040001000000004,52.34,51.48,51.810001,46.63857700000001,1174600
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,51.700001,52.139998999999996,51.529999,51.91,46.728588,1387100
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,51.66,52.200001,51.389998999999996,52.200001,46.989639000000004,1569200
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,52.110001000000004,52.560001,51.610001000000004,51.610001000000004,46.458538,2625200
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,51.66,52.450001,51.5,52.389998999999996,47.160675,2717900
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,52.07,52.959998999999996,52.009997999999996,52.5,47.259696999999996,2135200
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,52.720001,52.959998999999996,50.849998,50.939999,45.855415,3025100
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,51.360001000000004,51.77,51.209998999999996,51.369999,46.242496,1589900
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,51.27,53.200001,51.27,53.169998,47.862823,2632500
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,53.27,53.439999,52.759997999999996,52.990002000000004,47.700798,1744400
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,52.889998999999996,53.200001,52.75,52.959998999999996,47.673782,1129700
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,52.799999,53.139998999999996,52.560001,52.57,47.547169,1978700
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,52.77,53.099998,52.490002000000004,52.529999,47.510985999999995,1086300
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,52.599998,53.099998,52.599998,52.720001,47.682835,722800
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,52.639998999999996,53.220001,52.439999,52.880001,47.827545,1581500
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,52.599998,53.09,52.59,52.860001000000004,47.809459999999994,2160200
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,52.619999,53.18,52.529999,53.029999,47.96321500000001,1843600
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,52.919998,53.290001000000004,52.68,53.049999,47.981308,2490000
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,53.5,53.700001,53.41,53.619999,48.496838000000004,1724500
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,53.740002000000004,53.849998,53.299999,53.450001,48.343086,1183800
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,53.299999,53.939999,53.189999,53.75,48.614418,1306000
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,53.669998,53.77,52.93,53.07,47.999401,1628700
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,52.950001,53.110001000000004,52.09,52.169998,47.185383,2296400
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,52.279999,52.509997999999996,51.860001000000004,51.98,47.013538,1967600
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,52.040001000000004,52.5,51.98,52.09,47.113026,1606700
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,52.099998,52.34,51.970001,52.099998,47.122066,1812900
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,52.32,53.169998,51.650002,53.150002,48.071739,3064800
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,53.110001000000004,53.23,52.889998999999996,53.009997999999996,47.945118,2230900
