,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,129.71000700000002,129.970001,127.83000200000001,128.259995,124.642723,565800
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,128.179993,128.880005,127.57,127.660004,124.05966200000002,549200
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,128.279999,132.479996,127.720001,132.369995,128.636795,1514300
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,132.600006,133.509995,131.729996,132.520004,128.782578,1945300
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,133.020004,134.0,132.570007,133.179993,129.423981,798600
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,133.970001,135.100006,133.190002,134.91000400000001,131.105209,1234300
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,134.149994,135.860001,134.149994,134.779999,130.978836,1543200
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,134.190002,134.479996,131.869995,132.350006,128.617416,1278000
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,132.169998,135.759995,132.169998,135.509995,131.688248,838500
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,134.570007,134.570007,131.009995,131.279999,127.57756,1573100
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,131.919998,132.179993,130.449997,131.729996,128.288483,662100
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,130.630005,132.149994,130.419998,131.899994,128.454056,700500
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,132.0,132.25,130.28999299999998,130.28999299999998,126.88606999999999,1069200
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,130.279999,130.600006,127.489998,127.989998,124.64621000000001,1312300
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,127.099998,128.21000700000002,125.900002,127.150002,123.82813999999999,1323300
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,128.08999599999999,129.570007,127.470001,128.919998,125.551895,982600
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,129.820007,130.449997,126.230003,126.239998,122.94191699999999,1171100
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,125.900002,126.660004,124.68,124.730003,121.471382,1351700
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,125.209999,127.459999,124.910004,127.41999799999999,124.09108,1123600
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,127.349998,128.46000700000002,124.699997,125.029999,121.76354199999999,1024200
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,125.370003,127.870003,125.16999799999999,126.389999,123.08800500000001,1536200
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,126.300003,128.399994,124.510002,124.629997,121.37397,1135700
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,125.07,125.07,122.33000200000001,124.199997,120.955215,1338200
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,122.75,124.83000200000001,121.040001,124.16999799999999,120.92598000000001,1340100
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,122.959999,129.479996,122.959999,125.730003,122.44524399999999,1668200
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,126.779999,128.53999299999998,125.660004,128.229996,124.879906,1004500
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,128.139999,130.169998,128.100006,130.100006,126.70108,868400
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,131.440002,133.779999,130.240005,133.270004,129.788284,924300
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,133.75,133.779999,131.100006,131.470001,128.035263,1497800
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,132.880005,133.380005,132.25,132.630005,129.164963,727300
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,132.720001,133.16000400000001,131.619995,133.110001,129.63241599999998,610000
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,133.100006,133.71000700000002,132.440002,132.729996,129.26236,1092600
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,131.139999,134.91000400000001,130.509995,134.729996,131.210098,806800
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,135.0,136.600006,134.259995,134.949997,131.424332,741500
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,134.509995,138.0,134.509995,137.179993,133.59608500000002,847500
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,138.929993,139.869995,138.309998,138.850006,135.222473,1219100
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,139.0,139.75,137.639999,138.479996,134.862152,818000
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,138.5,139.649994,137.220001,137.75,134.15121499999998,1138300
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,139.449997,139.940002,137.130005,138.940002,135.31011999999998,1582000
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,139.059998,140.649994,138.729996,139.869995,136.21580500000002,1395500
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,131.399994,135.75,129.309998,130.580002,127.168549,5468300
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,131.509995,133.21000700000002,131.16000400000001,132.46000700000002,128.99942,2620300
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,132.949997,136.58999599999999,132.949997,136.440002,132.875397,1411100
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,136.08999599999999,137.75,134.440002,137.25,133.664291,1376100
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,137.490005,139.300003,136.96000700000002,138.41000400000001,134.79396100000002,1485700
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,138.110001,138.429993,135.41000400000001,135.770004,132.222916,1179800
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,136.0,138.08999599999999,135.570007,137.470001,133.87851,721900
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,137.91000400000001,140.759995,137.559998,139.28999299999998,135.651001,1114700
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,139.020004,139.440002,136.169998,136.559998,132.992325,1041000
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,136.119995,136.71000700000002,135.380005,136.199997,132.641678,984600
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,137.5,137.78999299999998,136.020004,136.419998,132.855942,1118300
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,137.300003,140.46000700000002,136.71000700000002,139.83999599999999,136.186615,1388800
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,139.83999599999999,140.919998,137.630005,137.690002,134.09278899999998,1667400
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,138.179993,138.690002,136.669998,137.490005,133.89801,806200
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,137.53999299999998,138.979996,137.449997,137.970001,134.365433,814500
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,137.649994,140.619995,137.259995,139.080002,135.446472,1114800
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,138.360001,140.220001,137.179993,140.119995,136.45932,1041800
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,141.119995,144.300003,140.559998,141.71000700000005,138.00773600000002,1475400
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,141.119995,141.580002,139.520004,141.119995,137.433167,983000
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,141.619995,145.759995,141.470001,144.320007,140.549576,2356100
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,143.970001,145.259995,143.759995,144.570007,140.793045,1121100
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,142.229996,143.919998,142.020004,143.449997,139.702301,699700
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,142.25,142.78999299999995,140.399994,141.440002,137.74481200000002,1333100
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,141.669998,144.490005,141.669998,142.479996,138.757645,777200
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,141.720001,146.0,141.649994,143.600006,139.848373,1421400
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,144.0,144.53999299999995,141.009995,143.080002,139.341949,1051800
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,142.71000700000005,145.600006,141.0,141.149994,137.462387,1409100
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,141.21000700000005,144.470001,141.21000700000005,143.330002,139.585419,1194700
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,144.809998,149.08999599999999,143.369995,149.070007,145.175461,1393800
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,149.83999599999999,151.520004,146.419998,146.470001,142.64338700000005,2094000
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,146.240005,147.860001,146.229996,146.33999599999999,142.516754,1188500
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,147.490005,148.03999299999995,143.740005,144.690002,140.90991200000005,1300900
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,145.16000400000001,145.229996,144.190002,144.380005,140.607986,267300
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,145.119995,145.740005,144.309998,145.070007,141.279953,695700
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,144.75,145.429993,143.050003,144.479996,140.97749299999995,536000
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,144.350006,146.139999,144.149994,145.770004,142.236252,689400
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,145.809998,148.139999,143.479996,143.630005,140.148102,662700
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,144.949997,146.509995,141.389999,142.990005,139.523605,982800
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,141.690002,142.759995,138.690002,139.199997,135.82547,1686700
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,140.21000700000002,141.490005,137.449997,139.08999599999999,135.718124,1770100
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,139.729996,142.240005,139.729996,141.729996,138.294144,877400
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,143.619995,148.389999,143.619995,147.830002,144.24624599999999,1350000
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,147.33999599999999,148.059998,146.570007,146.75,143.192459,1221300
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,146.66000400000001,147.699997,144.869995,145.509995,141.98251299999995,788100
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,147.25,149.220001,145.779999,146.83999599999999,143.280273,794100
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,145.25,147.729996,144.490005,147.550003,143.973083,945600
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,147.899994,149.759995,147.449997,147.919998,144.33410600000005,882400
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,147.830002,150.059998,146.830002,149.940002,146.30513,816300
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,150.860001,151.119995,146.990005,148.970001,145.35865800000005,1659000
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,149.429993,154.380005,149.130005,153.279999,149.56416299999995,1642900
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,153.71000700000005,154.46000700000005,151.600006,153.649994,149.925217,988800
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,153.940002,155.300003,151.369995,151.470001,147.79801899999995,659400
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,150.970001,152.309998,148.899994,152.0,148.31517,822700
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,151.050003,152.050003,150.050003,150.75,147.095505,634100
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,151.600006,152.300003,148.490005,148.91000400000001,145.30011000000005,982100
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,149.0,149.96000700000005,146.199997,149.619995,145.992905,915300
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,148.020004,149.649994,145.96000700000005,146.440002,142.88995400000005,1005800
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,146.880005,147.110001,143.440002,145.979996,142.441101,1538800
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,145.96000700000005,148.75,144.369995,148.580002,144.978073,1241400
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,148.169998,152.880005,145.270004,150.53999299999995,146.89056399999996,1784300
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,153.5,153.91000400000001,149.639999,150.360001,146.71492,1203700
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,150.28999299999995,150.58999599999999,147.360001,147.740005,144.15846299999995,1159000
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,147.270004,149.229996,146.639999,147.149994,143.582764,756700
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,148.729996,151.889999,148.0,151.649994,147.973679,784700
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,151.449997,153.770004,150.919998,153.320007,149.60318,717100
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,154.0,154.759995,152.820007,153.729996,150.00325,655800
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,153.300003,153.619995,151.78999299999995,152.669998,148.968948,727100
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,152.619995,154.880005,152.399994,154.860001,151.10585,914900
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,154.630005,155.449997,154.25,155.399994,151.632721,721300
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,154.399994,155.279999,153.130005,153.279999,149.56416299999995,1064100
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,153.080002,156.83999599999999,152.66000400000001,156.119995,152.335297,1293400
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,156.559998,165.520004,156.53999299999995,164.520004,160.531677,3259700
