,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,47.330002,47.669998,47.240002000000004,47.639998999999996,46.674294,3754100
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,47.990002000000004,48.25,47.73,47.93,46.958420000000004,1926300
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,47.84,48.029999,47.380001,47.450001,46.488152,1290000
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,47.450001,47.540001000000004,46.860001000000004,47.02,46.066864,1799200
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,47.02,47.400002,46.419998,47.380001,46.419567,1675400
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,47.48,48.130001,47.220001,47.400002,46.439159000000004,1190700
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,47.34,47.73,47.299999,47.720001,46.752674,1159500
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,47.73,48.259997999999996,47.619999,47.959998999999996,46.987808,1220600
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,47.939999,47.950001,47.630001,47.860001000000004,46.889832,1231200
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,47.66,47.75,47.380001,47.700001,46.733078000000006,1119200
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,47.720001,47.880001,47.27,47.41,46.448959,1401200
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,47.220001,47.279999,46.91,47.279999,46.32159,1273000
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,47.209998999999996,47.220001,45.779999,46.18,45.243893,2418000
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,46.220001,46.450001,45.990002000000004,46.189999,45.253685,1737100
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,46.200001,46.380001,45.68,45.720001,44.793213,1546600
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,45.689999,46.0,44.919998,45.759997999999996,44.832401000000004,1530900
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,45.810001,46.139998999999996,45.669998,45.759997999999996,44.832401000000004,1453500
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,45.360001000000004,45.560001,45.09,45.32,44.401321,1712000
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,45.220001,45.25,44.75,44.810001,43.901665,2194700
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,44.810001,45.43,44.740002000000004,45.169998,44.254356,3555300
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,45.389998999999996,46.48,45.279999,46.18,45.243893,4003700
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,46.07,46.099998,44.0,45.43,44.509094,5230900
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,45.43,45.5,43.5,43.919998,43.029701,2914300
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,43.830002,43.880001,43.209998999999996,43.32,42.441868,2897600
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,43.450001,43.880001,43.419998,43.759997999999996,42.872944,3160600
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,44.0,44.740002000000004,44.0,44.450001,43.548962,2412100
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,44.380001,44.799999,43.990002000000004,44.0,43.108078000000006,2566300
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,44.0,44.970001,43.959998999999996,44.75,43.84288,3618800
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,44.790001000000004,45.560001,44.75,45.540001000000004,44.616867,2189700
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,45.25,45.959998999999996,45.25,45.740002000000004,45.000557,3565400
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,45.639998999999996,45.709998999999996,44.380001,44.41,43.692054999999996,1850100
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,44.599998,45.32,44.48,45.139998999999996,44.410259,2138100
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,44.869999,45.209998999999996,44.439999,44.75,44.026565999999995,1871300
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,44.779999,44.950001,44.41,44.68,43.957695,1486100
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,44.75,45.189999,44.639998999999996,44.799999,44.075752,1257300
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,45.040001000000004,45.200001,44.540001000000004,44.759997999999996,44.036396,1523000
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,44.93,44.93,44.599998,44.82,44.095432,900600
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,44.740002000000004,45.259997999999996,44.720001,45.099998,44.370907,1490900
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,45.259997999999996,45.689999,45.18,45.650002,44.912014,2519300
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,46.91,47.119999,46.330002,46.790001000000004,46.033584999999995,3081500
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,47.240002000000004,48.099998,46.880001,47.09,46.328734999999995,3530900
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,46.970001,47.080002,45.939999,46.84,46.082778999999995,3149200
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,47.25,48.400002,47.060001,48.349998,47.568363,2666200
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,48.25,48.560001,48.0,48.279999,47.499493,2832800
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,48.349998,48.5,47.599998,47.790001000000004,47.017414,1869700
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,47.73,48.130001,47.5,48.130001,47.351921000000004,2115400
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,48.209998999999996,48.549999,47.830002,48.400002,47.617558,1506000
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,48.290001000000004,48.400002,47.880001,47.959998999999996,47.184669,1447300
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,48.220001,48.77,47.759997999999996,48.389998999999996,47.607715999999996,1957100
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,48.419998,48.5,47.889998999999996,48.130001,47.351921000000004,1787100
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,48.18,48.66,48.0,48.459998999999996,47.676586,1375700
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,48.759997999999996,49.490002000000004,47.950001,49.060001,48.266890999999994,3294900
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,48.740002000000004,49.84,48.720001,49.259997999999996,48.46365,1972600
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,49.540001000000004,50.099998,49.169998,49.220001,48.424301,1588700
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,49.259997999999996,49.66,49.009997999999996,49.48,48.680096,1621000
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,49.529999,49.799999,49.349998,49.5,48.699776,1918900
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,49.669998,50.049999,49.470001,50.049999,49.240879,1446200
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,50.09,50.299999,49.869999,50.16,49.349102,923100
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,50.290001000000004,50.290001000000004,49.919998,50.060001,49.250725,676100
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,50.240002000000004,50.290001000000004,49.84,50.18,49.368782,951100
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,50.330002,50.59,50.169998,50.169998,49.358940000000004,902600
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,50.07,50.189999,49.41,49.43,48.630909,4942300
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,49.5,49.59,48.860001000000004,49.110001000000004,48.31607800000001,1650000
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,49.259997999999996,50.02,49.23,49.939999,49.132659999999994,1495700
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,50.080002,50.299999,49.799999,50.07,49.260559,1478400
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,50.049999,50.759997999999996,50.049999,50.439999,49.624577,1351800
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,50.459998999999996,50.630001,50.349998,50.389998999999996,49.575386,1414100
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,50.09,50.189999,49.049999,49.790001000000004,48.985085,1453800
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,49.720001,49.900002,49.25,49.369999,48.571873,1666400
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,49.490002000000004,49.540001000000004,48.970001,49.02,48.227534999999996,1395500
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,49.450001,49.919998,49.209998999999996,49.25,48.453812,2435900
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,49.549999,50.110001000000004,49.48,49.849998,49.044117,2056700
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,49.82,50.040001000000004,49.389998999999996,49.470001,48.670260999999996,1444100
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,49.669998,50.119999,49.669998,49.91,49.103142,1713800
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,49.77,50.110001000000004,49.689999,50.110001000000004,49.29991500000001,1892200
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,49.93,49.970001,49.57,49.860001000000004,49.053955,1685100
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,49.900002,50.02,49.009997999999996,49.110001000000004,48.31607800000001,2650200
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,49.200001,49.57,49.009997999999996,49.34,48.542358,2100800
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,49.07,49.130001,48.68,49.110001000000004,48.31607800000001,2211200
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,49.029999,49.380001,48.919998,48.93,48.138992,1726000
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,48.880001,49.450001,48.68,49.099998,48.30624,1774900
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,49.029999,49.389998999999996,48.639998999999996,48.849998,48.06028,2764000
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,48.91,49.029999,48.43,48.490002000000004,47.706103999999996,2365700
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,48.139998999999996,48.139998999999996,46.130001,46.330002,45.581024,5484500
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,46.619999,48.790001000000004,46.619999,47.419998,46.653393,4838800
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,46.91,48.970001,46.740002000000004,47.869999,47.096127,5139900
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,48.380001,48.84,47.349998,47.369999,46.604209999999995,4354600
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,47.459998999999996,48.009997999999996,47.049999,47.380001,46.614048,2372800
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,47.869999,48.84,47.459998999999996,48.560001,47.774975,3865000
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,48.68,49.290001000000004,48.16,48.630001,47.843838,2083900
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,48.5,48.880001,48.439999,48.639998999999996,47.853676,1604000
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,48.439999,49.060001,48.290001000000004,48.880001,48.305801,1352300
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,49.009997999999996,49.720001,48.419998,49.709998999999996,49.12605300000001,1636500
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,49.57,50.0,49.459998999999996,49.779999,49.195229,3294700
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,49.419998,49.630001,48.330002,48.380001,47.811676,2135800
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,48.34,48.790001000000004,47.939999,47.939999,47.376839000000004,1846900
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,48.040001000000004,48.580002,47.990002000000004,48.169998,47.604141,1566100
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,48.299999,49.18,48.0,49.119999,48.54298,1962700
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,49.369999,50.259997999999996,49.18,49.990002000000004,49.402763,2189100
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,49.889998999999996,50.529999,49.459998999999996,49.470001,48.888870000000004,2907300
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,49.740002000000004,49.77,49.189999,49.189999,48.612156,2481700
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,49.099998,49.73,48.66,49.09,48.513332,2555700
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,48.98,50.049999,48.98,50.029999,49.442287,1844900
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,49.990002000000004,50.650002,49.93,50.419998,49.827705,2104800
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,50.41,50.810001,49.939999,50.77,50.173595,1624600
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,50.549999,50.59,49.860001000000004,49.959998999999996,49.373112,2043400
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,49.970001,51.0,49.880001,50.98,50.381134,1396400
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,51.0,51.080002,50.32,50.59,49.995712,1394500
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,50.650002,50.84,50.459998999999996,50.560001,49.966068,1355800
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,50.43,50.779999,50.279999,50.740002000000004,50.143951,1439200
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,50.59,50.900002,49.810001,49.84,49.254523999999996,1843000
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,49.900002,50.290001000000004,49.349998,49.540001000000004,48.95805,1378100
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,49.740002000000004,50.07,49.57,50.009997999999996,49.422523,3123600
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,50.130001,50.740002000000004,49.959998999999996,50.189999,49.60041,1965200
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,50.25,50.540001000000004,49.509997999999996,49.68,49.096405,1338600
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,49.610001000000004,49.610001000000004,48.91,48.990002000000004,48.414513,1541400
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,49.0,49.34,48.360001000000004,48.380001,47.811676,1578400
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,48.5,48.66,47.259997999999996,47.299999,46.744358,2373200
