,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,86.535004,86.83000200000002,85.720001,86.625,77.187782,4055000
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,86.29499799999998,86.68,85.599998,86.315002,76.91153,4348800
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,86.449997,87.805,86.360001,87.559998,78.020905,3998200
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,87.894997,88.790001,87.739998,88.449997,78.813942,4627200
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,88.324997,88.389999,87.279999,87.389999,77.869438,5165400
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,87.614998,89.389999,87.529999,88.849998,79.170357,5403200
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,88.945,89.690002,88.665001,89.425003,79.682724,3269000
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,88.839996,89.595001,88.724998,89.32,79.58917199999998,2874000
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,89.139999,90.245003,89.099998,90.07,80.257446,3817200
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,90.120003,90.199997,88.665001,89.150002,79.43768299999998,5751200
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,88.690002,89.18,87.785004,87.934998,78.35505699999999,3776800
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,88.035004,89.245003,88.004997,88.934998,79.24610899999998,4276200
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,89.25,90.099998,89.04499799999998,89.559998,79.803024,4103400
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,89.610001,90.639999,89.449997,89.805,80.02132399999998,3282800
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,89.985001,90.040001,89.014999,89.349998,79.61590600000002,2794800
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,89.0,89.5,88.379997,88.605003,79.764442,3374800
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,88.445,89.535004,88.385002,89.25,80.345078,2951200
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,89.394997,90.584999,89.105003,90.190002,81.191277,4774200
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,89.584999,89.970001,89.144997,89.754997,80.799683,3857400
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,90.900002,92.415001,90.57,91.925003,82.75316600000002,4955400
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,92.154999,92.989998,91.894997,92.16999799999999,82.97374,4431800
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,92.300003,93.54499799999999,92.154999,92.93,83.657921,3646200
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,93.290001,94.29499799999999,93.025002,93.785004,84.427612,3818400
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,93.635002,93.769997,92.75,93.110001,83.819946,3677800
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,93.260002,93.345001,92.654999,92.885002,83.617401,2855800
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,92.445,93.785004,92.154999,93.769997,84.414085,3314800
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,93.980003,94.730003,92.730003,92.93,83.657921,4766200
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,92.730003,93.214996,92.099998,92.57,83.33382399999998,3855200
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,93.239998,93.940002,92.980003,93.684998,84.33757800000002,3464400
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,93.849998,95.0,93.625,94.699997,85.251305,3541000
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,94.91999799999999,95.125,93.110001,93.425003,84.103531,4157600
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,93.220001,94.375,92.93,94.364998,84.949738,3271200
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,94.989998,95.239998,93.529999,93.665001,84.31955699999997,5736000
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,93.824997,94.279999,92.769997,94.0,84.621147,4113400
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,94.235001,94.654999,93.489998,93.489998,84.162033,4306800
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,93.93,94.04499799999999,92.150002,92.154999,82.96021999999998,4655400
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,91.779999,92.625,91.425003,91.654999,82.51011700000002,4266400
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,91.900002,92.449997,91.760002,92.375,83.158287,3182000
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,92.894997,94.33000200000001,92.54499799999999,93.83000200000001,84.468109,3263200
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,94.190002,94.269997,93.334999,94.220001,84.819191,2681000
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,94.18,94.989998,94.074997,94.540001,85.10726899999997,3648400
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,94.885002,94.885002,93.849998,94.584999,85.147774,2824600
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,94.845001,95.0,93.75,94.025002,84.64366899999997,3306200
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,93.900002,94.190002,92.754997,93.125,83.83345,2849000
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,92.910004,93.355003,92.339996,92.665001,83.41933399999998,4222600
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,92.910004,93.510002,92.29499799999999,93.285004,83.97747,3487000
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,93.339996,93.629997,91.75,91.790001,82.631653,3483000
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,91.20500200000001,91.870003,90.425003,90.535004,81.50187700000002,6082200
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,91.309998,91.739998,90.360001,91.050003,81.9655,4537000
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,91.209999,92.91999799999999,91.144997,92.764999,83.509354,6549000
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,92.720001,94.269997,92.254997,94.074997,84.68866700000002,7271800
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,91.254997,95.014999,91.154999,94.79499799999999,85.33683,6252600
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,95.0,95.995003,94.805,95.769997,86.214546,4141400
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,96.019997,97.08000200000001,95.83000200000001,96.025002,86.444092,4668200
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,96.025002,96.309998,95.599998,95.949997,86.376587,2982400
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,96.150002,96.275002,95.004997,95.290001,85.782448,2731000
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,95.300003,95.300003,93.70500200000001,93.889999,84.522125,4432600
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,94.379997,94.635002,93.360001,93.964996,84.58963,4256600
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,94.175003,95.040001,93.900002,94.945,85.47187,3375400
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,94.95500200000001,95.605003,94.900002,95.214996,85.714905,3067400
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,95.150002,95.625,94.364998,94.400002,84.981247,2656600
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,94.489998,94.730003,93.915001,94.0,84.621147,3757600
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,93.870003,94.209999,93.404999,93.875,84.50862099999998,3695600
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,93.75,94.135002,93.58000200000001,93.650002,84.306076,4296200
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,93.809998,94.434998,93.425003,94.175003,84.778671,5311800
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,94.184998,94.915001,93.95500200000001,94.355003,84.94072,3780200
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,94.224998,94.974998,93.845001,94.660004,85.21530200000002,3323200
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,94.769997,95.855003,94.769997,95.815002,86.255043,3925000
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,96.014999,97.07,95.980003,96.449997,86.826691,3249400
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,96.449997,96.639999,95.660004,96.105003,86.516121,2892800
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,95.940002,96.099998,95.230003,95.559998,86.025497,2971600
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,95.985001,97.625,95.985001,97.58000200000001,87.843979,5889000
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,97.629997,97.889999,97.07,97.79499799999999,88.037498,3210600
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,97.775002,98.190002,96.599998,96.934998,87.26329799999998,3654000
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,97.290001,98.014999,97.220001,97.625,87.88446,3088600
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,97.5,97.970001,96.985001,97.650002,87.906975,2344800
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,97.900002,98.565002,97.75,98.129997,88.339073,2123400
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,98.54499799999999,98.900002,98.260002,98.54499799999999,88.71266899999998,2436000
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,98.58000200000001,98.864998,98.135002,98.184998,88.38858,3267400
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,98.510002,98.970001,98.245003,98.900002,89.03227199999998,2666800
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,98.675003,99.730003,98.445,99.635002,89.693924,4539800
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,99.68,99.809998,99.0,99.584999,89.648911,2625600
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,99.5,99.589996,98.45500200000001,98.695,88.847702,2845600
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,98.695,99.120003,98.625,98.915001,89.04576899999998,2354800
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,98.904999,100.644997,98.904999,100.16999799999999,90.175537,3489200
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,100.68,101.309998,100.114998,100.93,90.859718,4104800
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,101.870003,102.199997,100.82,102.139999,91.94896700000001,3366400
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,102.879997,102.959999,101.349998,102.41999799999999,92.20105,3328500
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,102.059998,102.309998,101.300003,102.18,91.984978,2491500
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,101.760002,101.949997,100.43,100.66999799999999,91.031006,3307900
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,100.68,101.239998,100.33000200000001,100.900002,91.238976,1837800
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,100.25,100.620003,99.620003,99.809998,90.253357,3152500
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,99.940002,100.0,99.279999,99.370003,89.85548399999998,3537200
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,99.540001,100.959999,99.480003,100.66999799999999,91.031006,3585900
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,100.68,101.440002,100.540001,101.029999,91.356522,2523600
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,101.059998,101.349998,100.860001,101.08000200000001,91.401741,4876500
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,101.18,101.199997,100.379997,100.690002,91.049095,2715700
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,100.339996,101.199997,99.629997,99.68,90.135796,2482400
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,99.629997,100.360001,99.629997,100.089996,90.506538,2545200
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,100.209999,100.300003,99.160004,99.57,90.036324,3127600
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,99.57,99.940002,99.160004,99.639999,90.099648,3244200
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,99.540001,100.839996,99.540001,99.75,90.199104,3773600
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,99.959999,100.68,99.769997,100.099998,90.515579,3365400
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,100.050003,100.779999,99.910004,100.07,90.48846400000001,3471100
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,100.190002,101.089996,100.18,100.980003,91.311325,2461400
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,101.199997,101.199997,99.709999,100.260002,90.660271,2914100
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,100.019997,100.339996,99.529999,100.089996,90.506538,2022200
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,100.540001,101.0,100.199997,100.610001,90.976738,1782900
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,99.599998,99.980003,99.269997,99.610001,90.072502,2436400
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,99.660004,100.43,99.550003,100.269997,90.669304,2086600
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,100.739998,101.349998,100.730003,101.089996,91.41078900000001,2261500
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,100.66999799999999,101.639999,100.589996,101.370003,91.66399399999999,2659500
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,101.879997,102.0,101.25,101.779999,92.03472099999999,2164800
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,100.970001,101.730003,100.440002,100.449997,90.83206899999999,2218200
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,100.699997,101.349998,100.370003,101.339996,91.636841,3189800
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,101.32,101.889999,100.860001,101.639999,91.908119,2746600
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,101.870003,102.980003,101.75,102.860001,93.01133,2861500
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,102.970001,103.25,101.769997,102.510002,92.694824,3554000
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,101.389999,102.199997,100.599998,101.769997,92.025681,3283600
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,101.5,102.349998,101.43,101.660004,91.926224,2337400
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,101.459999,101.629997,100.32,100.639999,91.003876,3160400
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,100.540001,100.589996,99.540001,99.599998,90.06345400000002,4010700
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,100.150002,100.309998,98.959999,99.470001,89.9459,4676300
