,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,115.550003,117.220001,115.199997,116.360001,114.57493600000001,4032800
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,115.110001,115.68,113.07,113.139999,111.404327,2175400
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,113.459999,114.43,109.139999,109.199997,107.524773,3457300
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,110.949997,114.360001,110.949997,114.059998,112.31021899999999,8494400
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,114.410004,115.239998,111.660004,112.260002,110.53782700000001,7447500
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,112.639999,113.199997,111.290001,111.760002,110.045502,2573800
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,111.879997,114.639999,111.230003,113.480003,111.73911299999999,1914600
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,115.25,115.720001,111.779999,113.300003,111.56188200000001,3450700
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,113.980003,114.510002,112.68,114.040001,112.290527,2544600
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,112.959999,117.040001,112.58000200000001,116.720001,114.92941299999998,8453400
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,117.650002,118.699997,116.91999799999999,117.510002,115.707291,2809100
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,116.410004,116.879997,113.349998,113.699997,111.955734,2334100
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,114.489998,116.260002,113.970001,114.440002,112.68438700000002,2016400
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,115.970001,116.790001,115.239998,115.910004,114.131844,2720100
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,114.639999,115.940002,114.360001,115.58000200000001,113.806908,1356200
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,116.040001,116.709999,115.18,115.260002,113.49181399999999,1694300
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,115.949997,116.199997,114.480003,115.269997,113.501648,1565600
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,116.440002,117.510002,115.800003,116.910004,115.11649299999999,2425300
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,118.349998,119.0,117.33000200000001,117.889999,116.08146699999999,3523600
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,118.019997,119.589996,117.599998,118.610001,116.79041299999999,2008100
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,118.379997,119.029999,117.150002,117.75,115.943611,1955400
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,117.5,118.110001,115.970001,116.839996,115.04756200000001,2213900
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,117.260002,117.760002,116.949997,117.099998,115.303574,1725100
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,118.050003,118.699997,115.440002,116.32,114.535545,1417600
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,116.360001,116.82,115.300003,116.699997,114.909714,1656100
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,116.980003,118.709999,116.5,118.690002,116.869194,1598200
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,118.440002,120.089996,118.25,119.879997,118.040924,2079300
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,120.0,120.139999,118.059998,118.08000200000001,116.268547,2828000
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,112.650002,119.139999,112.58000200000001,118.800003,116.977501,2527400
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,123.010002,123.989998,120.279999,122.059998,120.18749199999999,5422000
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,121.66999799999999,123.589996,120.58000200000001,123.099998,121.21153999999999,4370400
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,122.5,125.93,121.970001,125.360001,123.43686699999999,2999500
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,125.349998,125.860001,124.879997,125.57,123.64364599999999,2677200
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,125.599998,126.029999,124.849998,125.769997,123.840576,2766700
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,126.089996,127.91999799999999,125.870003,127.040001,125.09108700000002,3047200
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,127.489998,127.699997,126.779999,127.389999,125.435722,2386400
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,127.58000200000001,127.910004,126.610001,127.339996,125.38649,1578100
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,127.559998,127.720001,126.220001,126.68,124.73661000000001,1884000
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,125.959999,129.509995,125.279999,127.07,125.120636,2413800
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,127.190002,128.570007,126.949997,128.020004,126.056068,1607800
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,127.900002,129.059998,127.0,127.989998,126.02651999999999,1610300
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,128.259995,129.25,127.68,128.91000400000001,126.93241100000002,1858900
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,129.21000700000002,129.699997,128.58999599999999,128.83999599999999,126.863472,1412300
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,129.0,129.479996,127.959999,128.380005,126.41053799999999,1713200
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,127.400002,129.41000400000001,127.139999,129.360001,127.37551100000002,1635300
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,129.279999,130.440002,128.440002,130.270004,128.271545,1261600
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,130.270004,131.020004,129.720001,130.649994,128.64570600000002,1322900
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,129.699997,130.350006,128.679993,129.929993,127.936752,1678000
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,130.570007,132.050003,130.259995,130.630005,128.626022,1906000
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,130.919998,131.41000400000001,129.75,130.020004,128.025375,3318700
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,130.619995,132.78999299999998,130.619995,132.729996,130.693802,2177000
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,133.21000700000002,134.899994,133.050003,134.25,132.19049099999998,2861700
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,134.25,135.169998,133.899994,134.070007,132.01326,2399700
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,134.429993,136.320007,134.08999599999999,136.100006,134.012115,3151500
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,135.320007,135.679993,133.669998,134.580002,133.190674,2418100
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,134.270004,135.440002,134.029999,135.350006,133.952713,1235200
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,134.899994,135.059998,133.979996,134.080002,132.695831,1616800
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,137.28999299999998,139.449997,133.509995,139.300003,137.86193799999998,4683600
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,139.389999,140.91000400000001,138.580002,140.33999599999999,138.891205,2943300
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,140.949997,141.520004,139.639999,139.820007,138.376587,1819100
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,139.529999,139.979996,137.96000700000002,139.570007,138.12915,3497000
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,138.53999299999998,139.419998,137.800003,138.990005,137.555161,2031900
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,138.119995,138.850006,137.440002,138.600006,137.169189,2052200
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,138.630005,139.240005,137.699997,137.78999299999998,136.367538,1919100
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,137.78999299999998,138.5,136.53999299999998,138.21000700000002,136.78320300000001,2427600
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,138.550003,139.949997,138.220001,139.08999599999999,137.654114,1735600
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,138.639999,139.320007,135.41000400000001,136.630005,135.21951299999998,2170100
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,136.580002,137.110001,134.83999599999999,135.08999599999999,133.69538899999998,2495200
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,135.669998,136.399994,132.929993,133.070007,131.696259,1967500
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,133.429993,135.259995,133.429993,134.25,132.86409,2904900
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,134.119995,135.279999,134.020004,134.139999,132.755203,2353800
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,132.66000400000001,134.919998,132.649994,134.860001,133.467773,2228800
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,135.33999599999999,135.669998,132.58999599999999,133.66000400000001,132.280167,2794200
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,134.58999599999999,134.58999599999999,133.139999,133.71000700000002,132.329666,2593400
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,134.029999,134.520004,133.75,134.220001,132.834396,3895900
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,134.320007,134.600006,133.21000700000002,134.520004,133.131302,2750300
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,134.880005,136.33999599999999,134.639999,135.970001,134.56633,2635500
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,134.770004,136.0,134.279999,135.369995,133.97250400000001,2193600
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,136.119995,137.610001,136.020004,137.5,136.08053600000002,1361800
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,137.309998,138.009995,136.850006,137.33999599999999,135.92218,1171200
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,137.520004,137.800003,136.929993,137.119995,135.704437,1021200
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,136.720001,137.610001,136.449997,137.360001,135.941971,1681900
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,137.350006,137.869995,136.869995,137.5,136.08053600000002,2239300
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,134.860001,137.580002,134.860001,137.059998,135.645065,1516600
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,134.889999,138.229996,134.740005,137.330002,135.912277,1749100
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,136.990005,137.75,136.820007,137.699997,136.278458,1492100
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,138.179993,138.479996,136.419998,137.110001,135.69456499999998,1687600
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,137.490005,139.330002,137.119995,139.149994,137.71348600000002,1486100
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,139.800003,140.389999,138.990005,139.240005,137.80256699999998,1392300
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,139.440002,139.649994,136.83999599999999,137.41000400000001,135.991455,1444600
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,136.75,137.33999599999999,133.399994,134.28999299999998,132.903656,2295500
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,135.149994,135.46000700000002,133.740005,134.990005,133.596436,2643800
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,130.21000700000002,133.070007,129.21000700000002,132.610001,131.24101299999998,4005500
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,131.490005,133.509995,130.429993,133.149994,131.775436,2427200
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,133.75,134.399994,133.0,134.25,132.86409,2270500
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,134.279999,135.630005,133.979996,135.559998,134.160553,1592300
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,135.5,138.229996,135.059998,137.91000400000001,136.486298,1942000
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,138.25,138.429993,137.009995,137.820007,136.397232,1351100
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,138.28999299999998,139.139999,138.0,138.369995,136.941528,2727000
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,137.770004,139.979996,137.770004,139.28999299999998,137.852051,2118400
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,139.820007,141.300003,139.419998,139.669998,138.228134,1514700
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,139.880005,141.440002,139.419998,141.149994,139.692841,3567200
2709,2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,140.059998,141.720001,139.440002,141.240005,139.78192099999998,2079300
2710,2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,141.850006,141.850006,139.139999,141.240005,139.78192099999998,1758100
2711,2018-08-17,2838.320068,2855.629883,2833.72998,2850.129883,2850.129883,3024100000,141.169998,142.949997,140.990005,142.550003,141.0784,1891400
2712,2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,142.820007,142.869995,142.100006,142.16000400000001,140.692413,1524300
2713,2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,142.850006,143.490005,142.630005,143.03999299999995,141.563324,2288000
2714,2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,142.729996,143.619995,142.320007,143.300003,141.820648,1355200
2715,2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,143.130005,143.929993,142.820007,143.350006,141.870148,1388300
2716,2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,143.860001,144.03999299999995,142.860001,143.58999599999999,142.107651,1087500
