,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,138.658646,139.259949,137.594818,138.769653,124.35992399999999,756000
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,139.666977,141.137833,138.871414,140.814056,126.192062,1440200
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,140.666046,142.072159,140.416275,141.359848,126.681168,727900
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,141.091583,142.63644399999995,140.795563,141.961151,127.220032,827300
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,141.961151,142.488434,141.16558799999999,142.340424,127.559891,712900
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,142.923218,145.337646,142.506943,144.384827,129.392044,1037700
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,144.135056,145.911194,143.024979,145.846436,130.701874,898400
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,145.06938200000005,145.568924,144.162811,144.40333600000002,129.408646,830000
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,144.71785,145.735428,144.264572,145.217392,130.138168,741100
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,145.217392,145.82794199999995,145.060135,145.28215,130.196198,450800
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,144.995377,145.49491899999995,144.17205800000005,144.89361599999995,129.84797700000001,514200
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,145.032379,145.115631,144.264572,144.440338,129.441788,648700
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,144.440338,146.345978,144.310822,146.281219,131.091507,883000
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,146.012955,146.345978,144.18132,144.366333,129.375458,686100
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,144.218323,144.958374,142.858459,143.14523300000005,128.281158,1121900
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,143.20074499999996,143.44125400000001,142.645691,143.256241,128.380661,611200
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,142.229416,142.654953,140.897324,141.174835,126.51536599999999,993900
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,141.78538500000005,142.691956,141.507858,142.358932,127.57651499999999,591400
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,141.036072,141.304352,139.94448899999998,140.703049,126.09256699999999,964800
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,141.211838,141.341354,139.953751,139.962997,125.429375,798900
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,140.72155800000002,141.970398,140.61055,141.803879,127.079094,731500
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,141.24884,141.665131,139.796478,140.61055,126.009689,678400
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,141.44311499999995,141.942642,140.564285,141.193344,126.53198200000001,653600
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,140.897324,141.757629,140.037003,141.20259099999996,126.540253,790800
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,140.38853500000002,144.11656200000004,139.084183,143.089737,128.231445,1188300
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,142.247925,142.488434,140.222015,140.832565,126.208626,779100
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,140.564285,142.13691699999995,139.639221,141.267349,126.59826699999999,1866500
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,141.267349,141.720627,140.50878899999998,140.50878899999998,125.918503,813500
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,140.61055,141.350601,140.277527,140.777054,126.15888999999999,632300
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,140.897324,142.109161,139.343201,139.370956,124.89881100000001,830900
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,138.686401,140.573547,137.752075,139.833481,125.313301,843100
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,139.953751,141.692871,139.09343,141.304352,126.631454,1061800
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,142.46993999999995,142.96946699999995,141.544861,142.275665,128.236984,1598900
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,141.74838300000005,142.56243899999996,139.833481,139.94448899999998,126.135818,1619700
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,139.583725,140.444031,138.149857,138.843658,125.143616,1409400
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,138.603149,140.35153200000002,138.39038100000002,139.722473,125.93570700000001,587900
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,139.750229,141.10083,139.333954,140.693802,126.81123400000001,874500
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,140.34226999999998,141.942642,139.796478,139.85199,126.052452,662500
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,140.08325200000002,140.823318,138.963928,139.65773000000002,125.87738,640900
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,139.65773000000002,140.795563,139.24143999999998,140.656799,126.77786299999998,541300
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,140.832565,141.082336,139.676224,140.536545,126.66947900000001,509900
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,140.203522,141.073074,139.259949,139.296951,125.55214699999999,815600
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,139.703979,140.980576,139.232193,140.46254,126.602745,955300
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,140.943573,142.395935,140.573547,140.934326,127.027992,874600
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,140.61055,140.61055,139.454208,140.23126200000002,126.394333,621500
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,139.454208,140.046249,137.493057,138.621643,124.94348899999999,982300
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,139.222946,140.23126200000002,138.63089,140.027756,126.210899,660400
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,140.61055,140.971329,139.750229,140.545792,126.677765,730600
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,140.434784,140.72155800000002,139.09343,140.12025500000001,126.294243,582400
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,139.888992,140.13876299999998,138.788162,139.31544499999998,125.568855,618700
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,139.370956,139.759476,138.177612,138.81591799999998,125.118629,1071800
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,138.714157,140.777054,137.548569,139.740982,125.952431,2014700
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,139.546722,142.072159,138.584641,141.498611,127.536621,2480000
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,140.444031,141.526367,140.027756,140.49028,126.627769,1391000
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,141.85939,141.85939,131.60961899999998,132.68270900000002,119.59056899999999,4796500
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,132.97872900000002,136.81776399999998,132.756714,135.615173,122.233696,1949100
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,136.84552,137.909348,136.08696,136.52174399999998,123.05081200000001,1122200
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,137.086029,137.82608000000002,134.098053,134.514343,121.241501,1018400
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,135.42091399999998,136.105453,133.86679099999998,134.643845,121.35821499999999,730600
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,134.394073,135.58741799999999,133.57076999999998,135.23588600000002,121.891823,790500
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,136.790009,137.853836,136.530991,136.882523,123.375992,920600
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,136.345978,137.169281,135.023132,135.06938200000002,121.741753,908300
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,134.088806,134.810364,133.348755,133.654022,120.466057,762600
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,133.820541,135.10638400000002,132.867722,134.088806,120.857941,1913000
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,135.060135,136.660492,133.977798,136.55874599999999,123.084167,996100
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,136.864014,137.79834,136.151718,137.354309,123.801216,908000
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,137.289551,137.456055,136.308975,136.84552,123.34265900000001,525300
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,136.89176899999998,138.177612,136.123962,136.456985,122.99243899999999,822200
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,136.651245,136.919525,135.809433,136.096207,122.667282,640700
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,135.716934,137.289551,135.605927,136.901016,123.39267,608600
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,136.46623200000002,136.975021,135.40240500000002,135.77243,122.37543500000001,749400
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,135.087875,135.448654,134.41258200000001,135.097137,121.76678500000001,669600
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,135.060135,136.956528,134.643845,136.48474099999999,123.01747900000001,616800
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,135.95744299999998,137.19703700000002,135.846436,137.095276,123.567757,520200
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,136.771515,137.289551,135.43940700000002,135.763184,122.36709599999999,1045200
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,136.586487,137.002777,135.3284,136.401474,122.94241299999999,713800
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,136.114716,137.604065,135.309891,137.049026,123.526077,1002000
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,137.03978,137.91859399999998,136.919525,137.22479199999998,123.684486,1291100
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,134.199814,136.179459,133.82978799999998,134.995377,121.675102,1407300
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,134.458832,135.032379,133.755783,134.6716,121.383224,846900
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,134.56059299999998,134.847366,133.691025,133.70953400000002,120.516098,555500
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,134.246063,134.6716,132.895462,133.607773,120.42437,925800
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,134.569839,135.383911,134.07955900000002,135.004623,121.683403,658900
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,135.198883,136.438477,135.041626,135.245148,121.90019199999999,655000
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,134.76411399999998,135.430161,133.857544,134.088806,120.857941,605400
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,133.358002,134.292328,132.414429,133.330246,120.174225,779100
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,133.395004,135.16188,133.395004,134.791855,121.491638,646900
1912,2015-06-17,2097.399902,2106.790039,2088.860107,2100.439941,2100.439941,3222240000,135.28215,135.77243,134.33857700000002,135.217392,121.875175,755900
1913,2015-06-18,2101.580078,2126.649902,2101.580078,2121.23999,2121.23999,3520360000,135.892685,136.641998,135.62442,135.929688,122.51718100000001,895500
1914,2015-06-19,2121.060059,2121.639893,2109.449951,2109.98999,2109.98999,4449810000,135.578171,136.08696,134.20906100000002,134.292328,121.041374,841900
1915,2015-06-22,2112.5,2129.8701170000004,2112.5,2122.850098,2122.850098,3030020000,135.023132,135.615173,134.255325,134.921371,121.608337,897100
1916,2015-06-23,2123.159912,2128.030029,2119.889893,2124.199951,2124.199951,3091190000,134.86586,135.59666399999998,133.774277,134.014801,120.79124499999999,1015800
1917,2015-06-24,2123.649902,2125.100098,2108.580078,2108.580078,2108.580078,3102480000,133.487518,133.53376799999998,132.229416,132.950974,119.83238999999999,866900
1918,2015-06-25,2109.959961,2116.040039,2101.780029,2102.310059,2102.310059,3214610000,133.626266,133.940796,131.526367,132.127655,119.090271,857600
1919,2015-06-26,2102.6201170000004,2108.919922,2095.379883,2101.48999,2101.48999,5025470000,132.43293799999998,132.849213,130.878815,131.433853,118.464951,2587700
1920,2015-06-29,2098.629883,2098.629883,2056.639893,2057.639893,2057.639893,3678960000,130.074005,130.527283,126.641998,126.854767,115.046722,1752900
1921,2015-06-30,2061.189941,2074.280029,2056.320068,2063.110107,2063.110107,4078540000,127.53931399999999,128.057358,126.447731,126.57723999999999,114.79502099999999,1190800
1922,2015-07-01,2067.0,2082.780029,2067.0,2077.419922,2077.419922,3727260000,126.771507,128.28862,126.771507,128.14061,116.21286,1166800
1923,2015-07-02,2078.030029,2085.060059,2071.02002,2076.780029,2076.780029,2996540000,128.77891499999998,128.945419,125.966698,127.08602900000001,115.256447,1360900
1924,2015-07-06,2073.949951,2078.610107,2058.399902,2068.76001,2068.76001,3486360000,125.920441,126.901016,125.346901,125.911194,114.190987,861400
1925,2015-07-07,2069.52002,2083.73999,2044.02002,2081.340088,2081.340088,4458660000,125.975945,126.975021,124.81036399999999,126.6605,114.87053700000001,1134200
1926,2015-07-08,2077.659912,2077.659912,2044.660034,2046.680054,2046.680054,3608780000,125.31914499999999,125.837189,122.97872199999999,123.024979,111.57341000000001,1549900
1927,2015-07-09,2049.72998,2074.280029,2049.72998,2051.310059,2051.310059,3446810000,124.50508899999998,125.171135,122.312675,122.349678,110.960968,1638700
1928,2015-07-10,2052.73999,2081.310059,2052.73999,2076.6201170000004,2076.6201170000004,3065070000,123.97779799999999,126.07770500000001,123.635521,125.74468200000001,114.039978,1034200
1929,2015-07-13,2080.030029,2100.669922,2080.030029,2099.600098,2099.600098,3096730000,126.78076200000001,127.18778999999999,125.892693,126.26271799999999,114.50978899999998,720600
