,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,68.349998,69.877144,68.339996,69.708572,56.91732,88470900
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,69.37571700000001,70.257141,69.10714,69.937141,57.103954,72296000
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,70.072861,70.335716,68.677139,69.058571,56.386585,80688300
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,69.122856,69.228569,68.371429,69.004288,56.34226999999999,64717100
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,69.50856800000001,70.378571,69.335716,69.678574,56.892838,78073100
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,69.99143199999999,70.091431,68.648575,68.705711,56.098476,72729300
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,69.23428299999999,69.684288,68.325714,69.512856,56.757526,75431300
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,70.188568,70.339996,69.577141,69.94856999999999,57.113285,69650700
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,69.57,70.548569,69.308571,70.40142800000002,57.483051,66934700
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,69.975716,71.08285500000002,69.907143,70.862854,57.859806000000006,65474500
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,71.072861,71.714287,70.788574,71.239998,58.167747,80018400
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,71.541428,71.790001,71.318573,71.58714300000003,58.451195,62775300
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,71.425713,72.111427,71.382858,72.071426,58.84660699999999,63398300
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,72.284286,72.751427,72.244286,72.69856999999998,59.358677,72635500
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,73.110001,74.900002,73.074287,74.480003,60.813225,99526700
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,75.201431,75.492859,72.575714,74.267143,60.639404000000006,133515900
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,74.14286,75.095711,74.14286,74.994286,61.233139,78430800
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,75.0,76.067146,74.635712,75.987144,62.043804,96191200
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,75.902855,76.175713,75.01571700000002,75.137146,61.349792,84448000
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,75.577141,75.85714,74.744286,75.697144,61.80701800000001,137610200
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,76.610001,77.035713,73.505714,73.811432,60.267315,158951800
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,74.230003,75.360001,73.860001,74.985718,61.226135,88540900
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,75.0,75.355713,74.46714,74.671425,60.969501,68924100
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,74.860001,74.971428,73.691429,74.290001,60.658089000000004,68722500
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,74.442856,75.260002,74.11571500000002,75.25,61.441933,61156900
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,74.940002,75.555717,74.714287,75.064285,61.290287,66303300
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,74.878571,74.980003,74.028572,74.41714499999998,63.335331000000004,55843900
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,74.225716,74.74143199999997,73.197144,73.21285999999998,62.310387,65655100
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,73.511429,74.447144,73.227142,74.36571500000002,63.291553,69829200
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,74.284286,74.524284,73.487144,74.150002,63.10796,56863100
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,73.95285799999998,74.845711,73.85714,74.28714000000002,63.224681999999994,51069200
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,74.0,74.60714,73.851425,74.37571700000002,63.300076000000004,49305200
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,74.687141,75.611427,74.552856,75.451431,64.215599,70604800
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,75.225716,75.584282,74.927139,74.998573,63.830181,79480100
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,74.998573,75.312859,74.028572,74.089996,63.056895999999995,61236000
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,74.147141,74.76857,73.995712,74.221428,63.168758,52234700
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,74.175713,74.345711,73.475716,73.571426,62.615551,48479200
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,73.942856,74.458572,73.38143199999998,74.44856999999998,63.36206800000001,65506700
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,74.21714,74.594284,74.075714,74.257141,63.19915,55931400
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,74.431427,75.12428299999998,74.428574,74.82,63.678181,57327900
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,74.87428299999998,76.591431,74.85714,76.199997,64.852692,100345700
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,76.61571500000002,78.0,76.199997,77.994286,66.379784,90862100
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,78.497147,79.761429,78.25856800000003,79.438568,67.608986,79531900
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,79.714287,80.61856800000002,78.688568,78.747147,67.020531,118136200
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,79.757141,80.91143000000002,79.668571,80.902855,68.85521700000001,112742000
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,80.785713,81.312859,80.117142,80.714287,68.694733,94452400
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,81.807144,82.16285699999997,80.915718,81.128571,69.047333,111895000
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,80.827141,80.964287,79.938568,80.002853,68.089241,86088100
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,80.128571,81.36856800000002,80.128571,80.918571,68.868599,80123400
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,80.511429,81.12571700000002,80.171425,80.792854,68.761612,69567400
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,81.0,81.567146,79.955711,80.194283,68.252151,89929700
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,80.305717,80.762856,80.004288,80.077141,68.152473,65572500
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,80.407143,80.41143000000002,79.095711,79.204285,67.409607,83205500
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,79.288574,80.377144,79.28714000000002,79.64286,67.782852,70648200
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,79.40142800000002,79.91999799999998,79.054283,79.284286,67.47766899999999,57475600
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,78.528572,78.778572,76.971428,78.681427,66.9646,141465800
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,78.5,78.571426,77.675713,77.779999,66.19738000000001,80077200
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,77.918571,78.80143000000002,77.831429,78.431427,66.751823,109103400
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,81.14286,81.531425,80.394287,81.441429,69.313591,125326600
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,81.41285699999997,81.697144,80.861427,81.095711,69.019356,41888700
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,81.157143,81.35714,80.482857,80.557144,68.560997,51002000
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,80.545715,80.629997,79.928574,80.012856,68.097748,56471100
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,79.637146,80.012856,78.902855,79.21714,67.420517,63407400
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,79.16714499999998,80.182854,79.14286,80.145714,68.210831,55771100
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,79.382858,79.575714,78.860001,79.01857,67.251503,58671200
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,78.980003,79.099998,77.204285,77.28286,65.7743,98116900
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,76.778572,78.114288,76.228569,77.704285,66.13295699999999,103152700
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,77.760002,77.994286,76.845711,77.148575,65.660004,79302300
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,76.97285500000002,77.937141,76.955711,77.637146,66.075813,64632400
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,78.114288,78.122856,76.478569,76.645714,65.232025,69787200
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,77.11856800000002,77.257141,75.872856,76.13428499999998,64.79675300000001,76244000
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,75.701431,77.5,75.697144,76.53286,65.135979,94623200
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,76.888573,78.104286,76.808571,78.055717,66.43205999999999,83140400
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,79.074287,80.028572,78.808571,79.622856,67.76580799999999,97909700
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,79.271431,79.550003,78.811432,79.178574,67.387703,57319500
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,78.78286,78.867142,77.128571,77.238571,65.736603,106684900
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,77.284286,78.581429,77.20285799999998,78.438568,66.757919,82131700
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,78.701431,79.612854,78.25856800000003,78.78714000000002,67.054565,94996300
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,78.562859,79.5,77.83000200000002,79.454285,67.622375,100809800
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,79.14286,79.37428299999998,77.821426,78.010002,66.39314300000001,107338700
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,78.581429,79.257141,77.964287,78.64286,66.931786,138719700
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,72.68,73.571426,71.724289,72.35714,61.582092,266380800
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,71.992859,72.48143,71.23143,71.535713,60.88298,125702500
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,71.791428,72.35714,70.957146,71.397141,60.765038,169625400
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,70.739998,71.647141,70.507141,71.514282,60.86474200000001,116199300
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,71.80143000000002,72.53286,71.328575,71.647141,60.97780600000001,100366000
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,72.264282,72.779999,71.822861,72.684288,61.860519,94170300
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,72.36571500000002,73.611427,72.321426,73.227142,62.322529,82086200
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,72.86571500000002,73.35714,72.544289,73.215714,65.021019,64441300
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,74.482857,74.704285,73.91143000000002,74.239998,65.930649,92570100
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,74.094284,75.998573,74.0,75.57,67.111786,86389800
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,75.80143000000002,76.821426,75.64286,76.565712,67.99605600000001,70564200
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,76.707146,77.08000200000002,76.177139,76.559998,67.99099,77025200
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,76.379997,77.835716,76.314285,77.775711,69.07061800000001,76849500
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,77.495712,77.997147,77.315712,77.71285999999998,69.014824,68231100
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,78.0,78.74143199999997,77.944283,77.998573,69.268555,65062900
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,77.821426,78.127144,76.335716,76.767143,68.17495699999999,78442000
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,76.141426,76.714287,75.571426,75.878571,67.385818,76464500
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,76.112854,76.367142,74.942856,75.035713,66.637291,69696200
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,74.735718,75.70285799999998,74.63143199999998,75.364288,66.929108,72227400
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,75.62571700000002,75.652855,74.428574,74.58000200000002,66.232597,57988000
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,74.80143000000002,75.0,73.657143,73.907143,65.63504,69054300
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,73.877144,75.540001,73.721428,75.38143199999998,66.94433599999999,75470500
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,75.58285500000002,76.10714,74.58856999999998,75.177139,66.76289399999999,92992200
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,74.774284,75.807144,74.687141,75.394287,66.955742,59695300
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,75.85714,76.091431,75.395714,75.891426,67.39724,64785000
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,75.845711,76.39286,75.589996,76.05143000000002,67.53933,50015700
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,76.112854,76.34857199999998,75.442856,75.821426,67.335083,46372200
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,75.870003,75.997147,75.150002,75.77714499999998,67.295746,55182400
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,75.480003,76.190002,75.477142,75.845711,67.35664399999999,44646000
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,76.492859,76.96285999999998,76.084282,76.584282,68.01254300000001,69806100
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,76.358574,76.764282,76.0,76.658569,68.078506,49831600
