,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,48.5,48.82,48.040001000000004,48.439999,41.889454,1336300
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,48.209998999999996,49.02,48.16,48.720001,42.131599,1175300
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,48.869999,50.939999,48.709998999999996,50.779999,43.913013,2303300
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,50.549999,51.669998,50.549999,50.939999,44.05138400000001,2030600
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,50.98,52.119999,50.830002,51.869999,44.855614,1949600
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,51.669998,52.09,51.540001000000004,52.0,44.968044,1464800
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,51.689999,51.93,50.700001,50.849998,43.973541,1289900
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,51.02,51.330002,50.610001000000004,51.110001000000004,44.198387,1841200
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,51.09,51.139998999999996,50.610001000000004,50.799999,43.930305,1213300
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,50.889998999999996,51.880001,50.759997999999996,51.740002000000004,44.743206,1494000
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,51.490002000000004,52.27,50.779999,51.099998,44.189747,1867100
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,51.0,52.34,50.560001,51.869999,44.855614,1978500
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,51.130001,52.150002,50.689999,51.91,44.89020900000001,1580300
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,52.5,52.560001,51.650002,52.099998,45.054516,1286800
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,51.849998,52.130001,51.220001,51.91,44.89020900000001,904200
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,52.110001000000004,52.189999,51.630001,51.700001,44.708611,967500
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,51.490002000000004,53.119999,51.41,52.18,45.123692,1871800
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,52.459998999999996,52.48,51.110001000000004,51.98,44.950752,1691800
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,51.91,52.09,50.630001,50.919998,44.034081,1537800
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,50.32,50.41,47.599998,47.700001,41.249527,3984300
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,47.700001,48.279999,47.049999,47.630001,41.188992,2733800
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,48.209998999999996,48.68,48.0,48.41,41.863521999999996,1587400
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,48.360001000000004,48.91,47.93,48.52,41.958633,1582500
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,47.84,48.849998,47.709998999999996,48.48,41.924046000000004,1412100
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,48.84,48.93,47.700001,47.709998999999996,41.258167,1102000
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,47.779999,48.709998999999996,47.599998,48.560001,41.993229,846100
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,48.450001,48.889998999999996,47.599998,47.689999,41.240879,1165700
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,47.900002,48.27,47.02,47.200001,40.817142,1820500
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,47.27,47.389998999999996,46.75,46.900002,40.55772,2534800
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,46.880001,47.459998999999996,46.32,46.32,40.056149,1616200
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,45.75,46.049999,44.799999,44.950001,38.871418,2233000
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,45.029999,45.400002,44.73,45.07,38.975189,2896800
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,44.900002,45.720001,44.389998999999996,45.18,39.070305,1811900
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,45.73,45.880001,45.279999,45.490002000000004,39.338387,2013800
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,46.009997999999996,46.419998,45.59,46.099998,39.865891,1317400
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,46.490002000000004,47.0,46.060001,46.900002,40.55772,1471100
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,46.490002000000004,46.720001,45.560001,45.790001000000004,39.59782,3179600
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,46.0,46.610001000000004,45.700001,45.84,39.641059999999996,1741900
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,46.02,46.400002,45.610001000000004,45.82,39.623756,1053200
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,45.529999,45.779999,45.130001,45.290001000000004,39.165436,1168600
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,45.880001,46.040001000000004,45.169998,45.810001,39.615108,1069000
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,46.110001000000004,46.41,45.779999,45.970001,39.753475,1509100
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,46.529999,47.439999,46.119999,47.099998,40.730652,1953200
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,46.68,46.830002,44.900002,45.77,39.580513,5169800
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,46.130001,46.75,45.48,46.560001,40.263687,4469800
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,46.549999,47.18,46.139998999999996,47.130001,40.75660300000001,1742700
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,47.009997999999996,47.23,46.700001,46.98,40.626903999999996,1228800
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,46.959998999999996,47.169998,46.59,47.080002,40.713375,1156400
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,47.119999,47.279999,46.700001,47.0,40.644184,1058900
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,47.040001000000004,47.59,46.880001,47.18,40.799839,1249700
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,47.310001,47.310001,46.580002,46.810001,40.479884999999996,1249700
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,47.07,47.139998999999996,46.669998,46.900002,40.55772,1361000
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,47.189999,47.189999,46.43,46.639998999999996,40.332874,1406900
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,46.720001,46.720001,45.169998,45.450001,39.515614,2146700
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,45.299999,46.27,45.27,46.25,40.211147,1258800
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,46.099998,46.689999,45.959998999999996,46.68,40.585003,1077600
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,46.450001,47.43,46.450001,47.07,40.92408,1535000
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,47.16,48.639998999999996,46.990002000000004,48.34,42.028263,2282600
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,48.369999,49.34,48.369999,49.029999,42.628161999999996,2477700
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,49.450001,50.16,48.98,50.119999,43.57584,2247000
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,49.990002000000004,50.259997999999996,49.470001,50.240002000000004,43.680187,1593900
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,48.830002,49.619999,48.369999,49.279999,42.845528,2189400
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,49.029999,49.240002000000004,48.639998999999996,49.029999,42.628161999999996,1222200
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,48.849998,48.98,47.689999,47.75,41.515301,1328200
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,48.049999,48.18,47.450001,47.52,41.315331,1267900
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,47.560001,47.830002,47.25,47.529999,41.324017,997200
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,47.240002000000004,47.549999,46.700001,46.779999,40.671944,1211200
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,47.029999,47.389998999999996,46.330002,46.93,40.802364000000004,1337800
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,47.040001000000004,47.130001,46.400002,46.43,40.367653000000004,966600
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,46.040001000000004,46.18,45.049999,45.200001,39.29825200000001,1305600
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,45.139998999999996,45.400002,44.330002,44.799999,38.950480999999996,1447200
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,44.57,44.799999,44.16,44.18,38.411427,1239800
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,44.27,45.0,43.970001,44.82,38.967869,2378400
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,44.630001,44.970001,44.459998999999996,44.599998,38.776588000000004,1773300
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,44.66,45.490002000000004,44.610001000000004,45.240002000000004,39.333031,983600
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,45.189999,45.279999,44.610001000000004,45.169998,39.272163,1271800
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,45.0,45.169998,44.75,44.889998999999996,39.028721000000004,1320800
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,44.34,44.529999,43.75,44.02,38.272324,1637800
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,44.209998999999996,44.439999,43.84,44.040001000000004,38.289711,885300
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,43.970001,44.880001,43.84,44.459998999999996,38.654872999999995,806400
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,44.68,44.75,43.880001,43.990002000000004,38.246239,985700
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,44.610001000000004,45.450001,44.360001000000004,45.0,39.124363,1826200
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,45.150002,45.939999,44.919998,45.84,39.854683,2142600
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,46.93,48.990002000000004,46.93,48.599998,42.254318,4442300
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,48.709998999999996,48.919998,47.73,47.889998999999996,41.63702,2066400
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,47.849998,49.18,47.849998,49.07,42.662945,1730000
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,49.18,50.299999,49.119999,50.259997999999996,43.697567,1988900
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,50.27,50.77,50.189999,50.25,43.688869,1603700
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,50.23,50.470001,50.029999,50.150002,43.601933,840700
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,50.330002,50.369999,49.540001000000004,50.080002,43.541065,816900
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,50.68,50.700001,50.150002,50.279999,43.714954,773700
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,50.110001000000004,50.380001,49.889998999999996,50.240002000000004,43.680187,1231900
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,50.259997999999996,51.23,50.060001,50.849998,44.210522,1301500
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,51.099998,51.48,50.900002,50.98,44.323563,871900
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,51.139998999999996,51.34,50.130001,50.16,43.610622,2442700
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,50.080002,50.299999,49.57,49.790001000000004,43.288940000000004,1260600
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,49.900002,50.23,49.84,49.93,43.410656,1269600
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,50.049999,50.119999,49.419998,49.599998,43.123740999999995,1794700
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,49.82,50.639998999999996,49.639998999999996,49.869999,43.358498,927500
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,49.75,50.080002,49.650002,50.0,43.471515999999994,1226500
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,49.610001000000004,50.630001,49.48,50.27,43.706261,1535700
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,50.119999,51.5,49.900002,51.360001000000004,44.653942,2575000
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,50.919998,51.599998,50.720001,51.509997999999996,44.784355,2029900
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,51.189999,51.34,50.549999,50.990002000000004,44.332253,1206900
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,50.84,51.540001000000004,50.720001,51.259997999999996,44.566986,1481700
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,50.59,50.84,50.41,50.450001,43.862766,1522500
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,50.41,50.810001,49.82,49.98,43.454121,2235500
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,48.130001,48.52,45.849998,46.849998,40.732803000000004,6652900
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,46.990002000000004,48.220001,46.869999,47.919998,41.663101,4141000
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,47.91,48.080002,47.060001,47.310001,41.132748,2593400
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,47.220001,48.310001,47.060001,48.099998,41.819607,1766700
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,47.830002,48.209998999999996,47.48,47.93,41.671791,1780300
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,48.130001,48.939999,47.68,48.73,42.36734000000001,2244200
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,48.209998999999996,48.91,47.84,48.900002,42.515133,1493900
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,48.759997999999996,49.279999,48.759997999999996,49.200001,42.77597,1709200
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,48.669998,49.23,48.669998,49.119999,42.706417,1387500
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,49.400002,49.98,49.150002,49.900002,43.384563,1729800
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,49.25,49.310001,48.759997999999996,48.880001,42.711739,1446400
