,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,114.940002,116.889999,114.940002,116.730003,116.730003,968600
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,116.709999,117.099998,115.68,116.839996,116.839996,867000
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,116.790001,117.040001,115.980003,116.900002,116.900002,946700
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,115.889999,117.529999,115.889999,117.260002,117.260002,782400
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,117.050003,117.839996,116.480003,117.0,117.0,4843300
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,115.790001,117.260002,115.540001,117.139999,117.139999,1508800
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,121.209999,123.0,117.989998,121.08000200000001,121.08000200000001,3015300
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,123.650002,124.559998,122.260002,122.900002,122.900002,2429000
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,123.559998,124.110001,121.519997,122.209999,122.209999,1545400
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,122.349998,122.459999,120.910004,122.400002,122.400002,1227200
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,123.260002,124.57,122.43,124.510002,124.510002,1640300
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,124.480003,124.480003,122.860001,123.029999,123.029999,1416200
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,123.029999,124.690002,122.760002,123.360001,123.360001,830400
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,123.75,124.230003,122.540001,123.860001,123.860001,1134600
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,123.199997,125.089996,122.860001,123.900002,123.900002,1100700
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,124.360001,124.440002,123.0,123.279999,123.279999,836000
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,122.5,122.980003,120.970001,121.699997,121.699997,1307600
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,122.019997,122.209999,120.730003,121.16999799999999,121.16999799999999,928600
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,120.110001,122.010002,120.089996,121.32,121.32,866300
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,121.370003,122.519997,121.040001,121.239998,121.239998,676400
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,122.41999799999999,124.279999,122.019997,124.279999,124.279999,720200
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,123.82,124.57,123.089996,123.730003,123.730003,606100
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,124.589996,126.269997,124.400002,125.66999799999999,125.66999799999999,853100
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,125.110001,125.379997,124.5,125.269997,125.269997,796600
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,125.279999,127.459999,124.980003,126.809998,126.809998,812600
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,126.440002,126.889999,125.779999,126.260002,126.260002,584400
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,127.32,127.32,125.760002,126.800003,126.800003,1229700
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,127.019997,128.630005,126.360001,128.179993,128.179993,807600
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,128.259995,130.16000400000001,128.0,128.100006,128.100006,1150500
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,128.179993,129.449997,126.68,126.889999,126.889999,1245400
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,125.720001,126.139999,124.18,125.800003,125.800003,1254100
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,126.629997,127.360001,126.16999799999999,127.150002,127.150002,1032300
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,127.16999799999999,127.839996,126.470001,127.279999,127.279999,586400
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,129.83999599999999,131.190002,125.790001,126.089996,126.089996,1139900
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,125.879997,125.879997,124.720001,125.879997,125.879997,860900
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,126.25,126.470001,124.910004,125.209999,125.209999,794200
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,124.230003,126.480003,123.5,125.83000200000001,125.83000200000001,876300
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,125.68,126.190002,124.510002,124.559998,124.559998,610000
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,124.519997,125.82,124.019997,125.599998,125.599998,656700
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,125.57,126.370003,124.800003,126.07,126.07,449800
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,126.07,126.279999,125.41999799999999,126.07,126.07,440700
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,125.730003,126.370003,125.059998,125.18,125.18,365300
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,124.870003,125.139999,124.16999799999999,124.470001,124.470001,517800
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,124.489998,126.610001,124.489998,125.400002,125.400002,786300
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,125.199997,125.639999,124.519997,125.489998,125.489998,372700
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,124.83000200000001,125.309998,123.83000200000001,124.410004,124.410004,499500
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,125.040001,125.440002,124.43,125.349998,125.349998,369100
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,125.790001,126.379997,125.519997,125.910004,125.910004,485100
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,126.129997,126.790001,125.029999,126.260002,126.260002,1178700
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,126.25,126.739998,125.68,126.379997,126.379997,2730900
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,126.279999,128.0,125.160004,126.93,126.93,1129500
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,128.0,129.330002,125.129997,125.610001,125.610001,1703500
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,125.379997,125.910004,120.260002,123.459999,123.459999,2882700
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,123.099998,123.58000200000001,119.41999799999999,120.650002,120.650002,1266100
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,120.91999799999999,121.129997,118.730003,119.559998,119.559998,1387300
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,119.699997,120.610001,118.360001,119.769997,119.769997,1396600
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,119.33000200000001,120.58000200000001,118.870003,119.190002,119.190002,1178200
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,118.279999,118.870003,117.220001,117.300003,117.300003,1260500
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,117.410004,118.040001,116.720001,117.209999,117.209999,991800
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,117.220001,118.860001,117.220001,118.389999,118.389999,836200
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,119.620003,120.0,118.190002,118.400002,118.400002,722700
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,118.120003,118.550003,117.400002,117.459999,117.459999,854000
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,116.610001,117.379997,116.18,116.300003,116.300003,939200
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,116.790001,117.639999,116.0,116.559998,116.559998,1283600
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,117.209999,117.720001,116.660004,117.690002,117.690002,2046900
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,117.980003,118.029999,117.150002,117.290001,117.290001,1025300
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,117.599998,118.949997,117.260002,118.739998,118.739998,2009200
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,119.190002,119.379997,118.290001,118.339996,118.339996,1937100
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,118.730003,120.540001,118.510002,119.550003,119.550003,1730600
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,119.550003,120.559998,119.190002,120.360001,120.360001,1081500
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,120.43,125.449997,119.849998,121.41999799999999,121.41999799999999,2501500
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,120.760002,121.540001,119.519997,119.82,119.82,1372600
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,119.739998,120.440002,119.290001,119.449997,119.449997,929800
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,119.449997,119.839996,118.489998,118.910004,118.910004,849800
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,119.08000200000001,119.480003,117.690002,117.949997,117.949997,1237700
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,118.139999,118.879997,117.709999,118.68,118.68,858400
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,118.209999,118.449997,117.510002,118.0,118.0,770600
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,117.93,118.290001,116.940002,117.370003,117.370003,1006100
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,116.629997,120.08000200000001,116.629997,119.730003,119.730003,1952900
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,119.379997,119.839996,118.690002,119.349998,119.349998,1397600
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,119.800003,121.0,119.25,120.529999,120.529999,1378700
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,120.349998,120.440002,119.589996,119.910004,119.910004,1254800
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,119.860001,121.309998,119.790001,120.690002,120.690002,1235000
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,121.0,121.519997,120.849998,121.139999,121.139999,903500
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,120.290001,121.08000200000001,119.849998,119.879997,119.879997,710200
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,119.110001,119.519997,118.459999,119.290001,119.290001,941900
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,119.610001,120.790001,119.220001,120.480003,120.480003,950800
1912,2015-06-17,2097.399902,2106.790039,2088.860107,2100.439941,2100.439941,3222240000,120.849998,120.940002,119.68,120.08000200000001,120.08000200000001,632800
1913,2015-06-18,2101.580078,2126.649902,2101.580078,2121.23999,2121.23999,3520360000,120.480003,120.959999,119.949997,120.239998,120.239998,686600
1914,2015-06-19,2121.060059,2121.639893,2109.449951,2109.98999,2109.98999,4449810000,120.650002,121.529999,120.089996,121.029999,121.029999,780700
1915,2015-06-22,2112.5,2129.8701170000004,2112.5,2122.850098,2122.850098,3030020000,122.18,122.5,120.41999799999999,120.760002,120.760002,638500
1916,2015-06-23,2123.159912,2128.030029,2119.889893,2124.199951,2124.199951,3091190000,120.709999,121.110001,119.57,119.900002,119.900002,846700
1917,2015-06-24,2123.649902,2125.100098,2108.580078,2108.580078,2108.580078,3102480000,119.699997,119.75,118.629997,118.629997,118.629997,861800
1918,2015-06-25,2109.959961,2116.040039,2101.780029,2102.310059,2102.310059,3214610000,119.059998,122.059998,118.510002,120.949997,120.949997,1326800
1919,2015-06-26,2102.6201170000004,2108.919922,2095.379883,2101.48999,2101.48999,5025470000,121.300003,121.769997,120.760002,121.620003,121.620003,1248600
1920,2015-06-29,2098.629883,2098.629883,2056.639893,2057.639893,2057.639893,3678960000,120.709999,121.32,119.290001,119.389999,119.389999,1168100
1921,2015-06-30,2061.189941,2074.280029,2056.320068,2063.110107,2063.110107,4078540000,120.209999,121.279999,119.529999,121.220001,121.220001,1242600
1922,2015-07-01,2067.0,2082.780029,2067.0,2077.419922,2077.419922,3727260000,121.639999,123.339996,120.739998,122.190002,122.190002,1415900
1923,2015-07-02,2078.030029,2085.060059,2071.02002,2076.780029,2076.780029,2996540000,121.910004,122.129997,120.410004,120.75,120.75,1299200
1924,2015-07-06,2073.949951,2078.610107,2058.399902,2068.76001,2068.76001,3486360000,119.480003,120.230003,119.160004,120.230003,120.230003,1380700
1925,2015-07-07,2069.52002,2083.73999,2044.02002,2081.340088,2081.340088,4458660000,120.620003,120.790001,118.889999,120.559998,120.559998,1376800
1926,2015-07-08,2077.659912,2077.659912,2044.660034,2046.680054,2046.680054,3608780000,119.809998,120.25,117.760002,118.029999,118.029999,1208700
1927,2015-07-09,2049.72998,2074.280029,2049.72998,2051.310059,2051.310059,3446810000,119.110001,120.050003,119.059998,119.440002,119.440002,1095900
1928,2015-07-10,2052.73999,2081.310059,2052.73999,2076.6201170000004,2076.6201170000004,3065070000,120.650002,121.209999,120.139999,120.260002,120.260002,663900
1929,2015-07-13,2080.030029,2100.669922,2080.030029,2099.600098,2099.600098,3096730000,121.040001,122.370003,120.66999799999999,122.160004,122.160004,645400
1930,2015-07-14,2099.719971,2111.97998,2098.179932,2108.949951,2108.949951,3002120000,122.290001,124.199997,122.050003,123.739998,123.739998,822300
1931,2015-07-15,2109.01001,2114.139893,2102.48999,2107.399902,2107.399902,3261810000,123.629997,123.989998,122.209999,122.760002,122.760002,646800
1932,2015-07-16,2110.550049,2124.419922,2110.550049,2124.290039,2124.290039,3227080000,122.91999799999999,123.809998,122.269997,123.690002,123.690002,613900
1933,2015-07-17,2126.800049,2128.909912,2119.879883,2126.639893,2126.639893,3362750000,123.269997,123.449997,122.230003,122.300003,122.300003,1220000
1934,2015-07-20,2126.850098,2132.820068,2123.659912,2128.280029,2128.280029,3245870000,122.300003,122.75,120.839996,122.43,122.43,565500
1935,2015-07-21,2127.550049,2128.48999,2115.399902,2119.209961,2119.209961,3343690000,122.68,122.860001,120.440002,121.07,121.07,976500
1936,2015-07-22,2118.209961,2118.51001,2110.0,2114.149902,2114.149902,3694070000,120.75,121.470001,120.68,121.18,121.18,658900
1937,2015-07-23,2114.159912,2116.8701170000004,2098.629883,2102.149902,2102.149902,3772810000,121.08000200000001,124.08000200000001,121.08000200000001,122.779999,122.779999,980000
1938,2015-07-24,2102.23999,2106.01001,2077.090088,2079.649902,2079.649902,3870040000,122.480003,122.739998,121.910004,122.18,122.18,527800
1939,2015-07-27,2078.189941,2078.189941,2063.52002,2067.639893,2067.639893,3836750000,122.0,122.300003,121.099998,121.709999,121.709999,1152900
1940,2015-07-28,2070.75,2095.600098,2069.090088,2093.25,2093.25,4117740000,121.900002,122.480003,117.849998,122.209999,122.209999,2544900
1941,2015-07-29,2094.699951,2110.600098,2094.080078,2108.570068,2108.570068,4038900000,122.889999,126.82,122.730003,126.32,126.32,1821900
