,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,102.379997,103.010002,101.83000200000001,102.33000200000001,96.19445,1708100
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,102.25,103.059998,102.25,102.849998,96.683243,1767600
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,103.120003,103.68,101.029999,101.089996,95.028786,2313900
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,101.5,102.620003,100.010002,100.779999,94.737381,3060900
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,100.300003,100.449997,98.75,99.120003,93.176918,4679000
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,99.83000200000001,100.139999,98.459999,98.91999799999999,92.988892,3468300
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,98.959999,100.300003,98.91999799999999,99.93,93.938347,3225800
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,101.57,104.980003,100.720001,104.699997,98.42235600000001,5346100
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,104.41999799999999,104.629997,102.900002,103.720001,97.501099,3371800
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,103.83000200000001,104.0,101.910004,102.550003,96.401237,3051500
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,103.940002,105.599998,101.839996,103.07,96.89007600000001,3856500
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,101.610001,103.480003,101.18,103.33000200000001,97.134476,4725600
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,103.559998,104.589996,103.129997,104.459999,98.196732,5888900
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,104.5,106.0,103.650002,105.769997,99.4282,6045500
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,106.199997,106.379997,104.5,105.620003,99.287186,6508100
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,106.519997,109.449997,105.620003,109.32,102.765335,8293700
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,109.75,114.120003,109.33000200000001,113.849998,107.02372700000001,8055200
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,113.639999,114.32,112.0,112.0,105.284645,5219300
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,112.0,112.0,110.760002,111.610001,104.918022,4203400
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,110.949997,111.25,109.91999799999999,110.010002,103.413963,4718300
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,110.57,110.879997,108.449997,108.459999,101.95689399999999,6633500
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,108.150002,109.58000200000001,106.739998,109.389999,102.83114599999999,4912300
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,108.620003,109.389999,106.139999,106.25,99.87941,5397500
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,106.730003,107.339996,105.07,107.290001,100.857063,4657100
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,107.349998,108.0,106.519997,107.809998,101.345871,4184500
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,106.83000200000001,108.739998,106.75,107.91999799999999,101.44928,4768900
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,108.32,109.809998,108.32,108.82,102.295303,3297700
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,108.589996,109.400002,107.190002,107.599998,101.14846800000001,3610200
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,106.93,107.239998,106.279999,106.489998,100.105003,3909700
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,107.260002,109.459999,107.129997,108.970001,102.43633299999999,5437400
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,108.730003,110.059998,108.379997,109.849998,103.263542,3798500
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,110.699997,110.779999,108.83000200000001,109.839996,103.254143,3378000
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,109.690002,109.839996,108.68,109.440002,102.87812,3727600
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,109.339996,109.760002,108.519997,109.760002,103.178963,3430600
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,109.760002,110.220001,108.949997,109.769997,103.188354,2953600
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,109.540001,110.360001,109.440002,110.029999,103.43276999999999,2674800
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,109.959999,112.82,109.440002,112.620003,105.86747,4647100
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,112.989998,116.489998,112.849998,116.400002,109.420822,7060000
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,116.260002,116.58000200000001,115.32,115.43,108.508987,3565600
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,115.82,115.82,113.720001,114.050003,107.211731,3845900
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,114.410004,114.620003,113.370003,113.660004,106.845123,3126800
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,113.769997,114.25,113.410004,113.629997,106.81691000000001,4016400
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,113.629997,114.849998,113.629997,114.400002,107.540756,2952200
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,113.949997,114.489998,112.360001,112.860001,106.09308600000001,3163700
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,112.25,113.970001,111.650002,113.82,106.99551399999999,3167100
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,114.07,115.720001,114.07,114.790001,107.90735600000001,2941400
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,115.160004,115.160004,112.610001,112.879997,106.111877,3196900
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,112.970001,114.959999,112.870003,114.900002,108.01076499999999,3942000
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,114.260002,114.410004,112.459999,112.459999,105.717049,3951600
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,112.900002,113.589996,112.639999,112.720001,106.315987,2593700
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,113.32,115.050003,113.150002,114.879997,108.353279,3258600
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,114.440002,115.389999,113.529999,115.25,108.702248,3066800
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,116.0,118.690002,115.82,118.519997,111.786469,4692200
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,118.08000200000001,118.129997,116.91999799999999,117.599998,110.91873899999999,3266900
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,117.43,120.519997,116.730003,119.959999,113.14466100000001,5506700
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,120.0,121.099998,119.82,120.760002,113.899208,4032500
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,121.349998,121.529999,119.0,119.139999,112.37126200000002,7195700
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,119.480003,120.480003,118.589996,119.040001,112.276932,4570600
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,118.900002,119.639999,118.08000200000001,118.120003,111.40921000000002,3054700
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,118.849998,119.75,116.510002,116.540001,109.91896100000001,3385500
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,116.07,117.209999,114.599998,116.25,109.645432,2856400
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,116.059998,118.220001,116.019997,118.010002,111.305443,2556200
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,122.32,123.760002,120.529999,121.0,114.12558700000001,5178500
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,120.800003,120.93,118.220001,118.290001,111.569542,4573100
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,119.519997,119.519997,116.540001,117.449997,110.777252,4811200
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,117.599998,118.379997,116.870003,117.360001,110.692383,2497100
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,116.019997,118.519997,115.949997,117.699997,111.013054,2544700
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,119.449997,119.83000200000001,117.269997,117.349998,110.682953,2528500
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,117.779999,118.83000200000001,117.470001,118.190002,111.47521200000001,2627000
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,117.83000200000001,118.760002,117.599998,118.550003,111.814774,2247200
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,118.550003,119.099998,117.970001,119.0,112.23921200000001,2232600
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,121.0,121.309998,119.129997,119.370003,112.588181,3961000
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,119.339996,120.18,118.519997,119.91999799999999,113.10694099999999,3201800
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,120.379997,120.739998,116.550003,117.32,110.65463999999999,7344000
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,121.93,122.32,120.519997,121.599998,114.69148999999999,7068000
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,121.0,121.050003,117.739998,118.709999,111.96566000000001,4390000
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,119.849998,120.33000200000001,118.07,118.58000200000001,111.843056,4650700
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,119.0,119.629997,118.760002,119.279999,112.503281,3379800
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,119.540001,119.940002,117.16999799999999,117.809998,111.11679099999999,3846700
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,117.480003,118.58000200000001,116.959999,118.260002,111.541252,3244300
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,118.279999,119.089996,118.019997,118.690002,111.9468,3139200
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,119.18,119.410004,116.07,116.239998,109.636002,5174300
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,116.889999,117.739998,114.279999,117.589996,110.90930900000001,4144800
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,116.220001,117.32,112.040001,113.610001,107.155426,7122600
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,113.529999,114.33000200000001,111.120003,111.400002,105.07099199999999,6705600
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,112.290001,113.660004,111.739998,113.199997,106.76871499999999,5805100
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,113.699997,114.93,113.449997,114.559998,108.05146,3531500
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,113.940002,114.279999,113.010002,113.370003,106.92906200000002,3960400
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,114.0,114.489998,112.660004,113.489998,107.04223600000002,3369800
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,113.150002,115.139999,113.110001,114.760002,108.24009699999999,3300200
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,115.93,116.589996,115.050003,115.68,109.10781899999999,3066000
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,115.610001,115.790001,114.720001,114.769997,108.24951899999999,3376400
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,114.230003,115.08000200000001,113.83000200000001,114.639999,108.126923,3844600
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,114.620003,116.300003,114.620003,115.860001,109.277603,3667700
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,117.18,118.620003,116.209999,118.529999,111.795898,4771400
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,118.779999,119.349998,118.309998,119.33000200000001,112.550453,3083800
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,119.220001,119.980003,118.839996,119.800003,112.99375900000001,2815300
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,119.82,121.129997,119.690002,120.550003,113.70114099999999,3554900
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,120.730003,121.849998,120.029999,121.239998,114.35192099999999,3379200
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,120.760002,120.839996,120.050003,120.459999,113.616272,2983500
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,120.300003,120.779999,119.139999,119.589996,112.795685,2945900
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,119.220001,119.589996,117.699997,118.239998,111.522369,3014500
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,118.879997,119.849998,118.269997,119.449997,112.663643,2887700
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,119.309998,119.82,118.290001,119.620003,112.823975,2873600
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,120.059998,121.620003,117.739998,120.209999,113.380447,5913300
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,120.540001,120.559998,118.75,119.860001,113.05034599999999,3876400
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,119.489998,119.68,117.410004,117.75,111.06021899999999,4197000
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,118.0,118.989998,117.449997,118.349998,111.62611399999999,3438100
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,117.91999799999999,117.970001,116.029999,116.650002,110.02271299999998,3300300
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,116.33000200000001,116.75,115.360001,116.529999,109.909531,2724500
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,116.379997,117.66999799999999,116.32,116.910004,110.26793700000002,3264400
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,116.93,117.379997,115.790001,116.989998,110.343391,3047300
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,117.029999,118.879997,116.730003,118.550003,111.814774,4006400
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,118.410004,119.940002,118.220001,119.32,113.01770800000001,3815600
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,118.839996,119.0,117.5,117.650002,111.435875,3076600
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,116.83000200000001,120.879997,116.0,118.980003,112.695641,6809500
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,119.139999,122.18,119.0,121.550003,115.129898,7229400
1912,2015-06-17,2097.399902,2106.790039,2088.860107,2100.439941,2100.439941,3222240000,121.900002,122.199997,119.16999799999999,119.739998,113.415489,4805900
1913,2015-06-18,2101.580078,2126.649902,2101.580078,2121.23999,2121.23999,3520360000,120.389999,121.379997,119.91999799999999,120.889999,114.50476100000002,3478300
1914,2015-06-19,2121.060059,2121.639893,2109.449951,2109.98999,2109.98999,4449810000,120.650002,120.879997,119.900002,120.33000200000001,113.974327,4178700
