,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,185.71000700000002,185.71000700000002,178.16000400000001,178.309998,178.309998,1470500
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,177.809998,181.009995,172.08999599999999,175.179993,175.179993,1241900
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,174.699997,181.369995,174.009995,181.21000700000002,181.21000700000002,1265500
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,184.130005,187.46000700000002,183.139999,187.28999299999998,187.28999299999998,1405100
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,187.800003,190.399994,184.669998,189.970001,189.970001,1471800
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,189.96000700000002,191.639999,187.169998,189.429993,189.429993,794900
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,189.5,189.990005,182.880005,183.5,183.5,1060500
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,183.229996,188.880005,182.66000400000001,186.220001,186.220001,378400
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,186.220001,189.419998,184.929993,188.199997,188.199997,533100
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,188.199997,189.880005,185.16000400000001,189.529999,189.529999,621700
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,188.5,190.330002,185.630005,186.28999299999998,186.28999299999998,583700
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,186.470001,189.649994,184.16000400000001,184.580002,184.580002,510000
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,186.169998,189.990005,183.949997,185.419998,185.419998,1531700
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,185.419998,193.770004,184.479996,190.720001,190.720001,1548500
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,190.449997,192.899994,185.809998,188.309998,188.309998,1139700
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,189.179993,197.0,188.130005,194.919998,194.919998,2363100
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,197.820007,199.470001,194.889999,196.820007,196.820007,1737600
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,198.240005,199.479996,194.449997,194.800003,194.800003,1256000
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,195.919998,198.75,180.020004,190.100006,190.100006,3057500
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,192.559998,193.169998,182.199997,185.08999599999999,185.08999599999999,1877100
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,181.96000700000002,184.350006,179.300003,182.41000400000001,182.41000400000001,1237400
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,182.440002,185.490005,179.360001,180.91000400000001,180.91000400000001,1702900
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,181.190002,184.25,179.600006,183.820007,183.820007,1430300
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,185.0,196.990005,184.399994,196.729996,196.729996,2364600
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,193.490005,194.28999299999998,189.0,191.770004,191.770004,2073700
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,192.449997,194.380005,185.699997,193.889999,193.889999,1430700
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,194.28999299999998,199.46000700000002,194.100006,197.16000400000001,197.16000400000001,1632600
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,197.949997,201.949997,195.610001,201.679993,201.679993,1314600
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,198.899994,206.0,197.020004,203.25,203.25,1660700
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,208.740005,213.330002,197.559998,197.860001,197.860001,2261500
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,198.0,201.669998,193.449997,200.0,200.0,1423500
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,198.619995,202.0,195.0,195.190002,195.190002,1471600
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,195.369995,196.759995,190.240005,194.770004,194.770004,1293200
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,193.229996,194.800003,187.199997,193.0,193.0,1593600
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,191.470001,193.75,188.91000400000001,192.029999,192.029999,899800
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,193.0,194.779999,192.16000400000001,194.509995,194.509995,1157900
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,195.169998,195.850006,191.78999299999998,192.639999,192.639999,1297400
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,192.0,194.619995,190.53999299999998,192.270004,192.270004,1134900
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,192.889999,194.779999,192.279999,194.009995,194.009995,817800
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,193.479996,196.720001,193.360001,195.669998,195.669998,957000
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,196.520004,197.220001,193.610001,196.729996,196.729996,630400
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,197.03999299999998,198.679993,195.619995,198.53999299999998,198.53999299999998,535400
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,197.28999299999998,199.100006,196.059998,198.860001,198.860001,711100
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,199.0,199.800003,197.0,198.619995,198.619995,479300
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,196.740005,202.610001,196.740005,202.33999599999999,202.33999599999999,1099400
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,203.28999299999998,203.880005,200.070007,203.139999,203.139999,750500
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,203.440002,203.75,200.169998,200.949997,200.949997,652600
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,200.03999299999998,200.800003,197.25,199.699997,199.699997,627200
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,198.100006,199.630005,194.5,196.220001,196.220001,928500
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,196.440002,198.889999,193.179993,198.46000700000002,198.46000700000002,714200
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,196.639999,199.399994,195.350006,195.46000700000002,195.46000700000002,537200
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,194.110001,196.83999599999999,192.5,194.059998,194.059998,965100
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,194.130005,196.380005,190.779999,196.029999,196.029999,1078400
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,194.860001,196.25,192.360001,192.679993,192.679993,791100
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,191.600006,200.259995,191.58999599999999,200.130005,200.130005,1493500
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,198.619995,199.490005,192.690002,193.139999,193.139999,1099100
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,194.139999,194.979996,192.0,193.070007,193.070007,735900
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,191.75,195.110001,188.770004,193.119995,193.119995,1070600
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,193.559998,193.559998,190.0,190.240005,190.240005,819900
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,189.899994,190.110001,187.71000700000002,188.110001,188.110001,1043700
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,186.669998,189.58999599999999,185.139999,188.21000700000002,188.21000700000002,1023400
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,189.66000400000001,196.990005,189.059998,196.720001,196.720001,1148000
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,193.940002,194.91000400000001,191.149994,194.5,194.5,904000
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,195.100006,196.979996,192.100006,195.08999599999999,195.08999599999999,679200
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,196.28999299999998,200.139999,194.990005,199.809998,199.809998,1115900
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,201.520004,202.850006,195.110001,196.020004,196.020004,1458700
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,192.809998,194.779999,191.100006,192.100006,192.100006,972100
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,192.690002,195.100006,190.179993,190.91000400000001,190.91000400000001,1019800
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,191.449997,192.440002,183.169998,183.279999,183.279999,1445400
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,182.100006,186.490005,178.520004,184.369995,184.369995,1146900
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,184.619995,187.399994,184.229996,187.169998,187.169998,693800
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,188.830002,191.149994,186.399994,187.619995,187.619995,784300
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,186.520004,187.33999599999999,184.949997,185.639999,185.639999,1145600
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,185.869995,186.320007,180.570007,182.21000700000002,182.21000700000002,1164500
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,182.869995,183.830002,181.240005,183.009995,183.009995,950900
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,181.320007,184.360001,181.279999,182.78999299999998,182.78999299999998,969200
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,182.75,188.610001,182.229996,182.759995,182.759995,1010500
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,183.770004,186.880005,182.96000700000002,185.320007,185.320007,844100
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,185.630005,186.91000400000001,183.300003,186.33999599999999,186.33999599999999,997300
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,186.990005,189.71000700000002,185.740005,188.16000400000001,188.16000400000001,541700
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,187.220001,191.809998,187.110001,190.33999599999999,190.33999599999999,897200
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,190.16000400000001,191.41000400000001,187.020004,188.16000400000001,188.16000400000001,767900
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,188.369995,191.179993,187.050003,190.46000700000002,190.46000700000002,888000
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,190.990005,193.850006,189.080002,193.020004,193.020004,904700
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,191.110001,192.270004,189.520004,191.16000400000001,191.16000400000001,1083500
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,192.41000400000001,195.929993,190.83999599999999,193.179993,193.179993,1156900
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,194.53999299999998,200.580002,193.5,199.309998,199.309998,2286600
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,198.779999,199.479996,187.449997,190.03999299999998,190.03999299999998,4835600
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,191.190002,193.179993,186.110001,192.600006,192.600006,1970700
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,192.449997,192.970001,188.919998,189.58999599999999,189.58999599999999,840900
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,190.03999299999998,193.559998,183.300003,183.71000700000002,183.71000700000002,1675000
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,184.699997,186.259995,178.679993,184.380005,184.380005,1448200
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,184.860001,186.679993,181.850006,186.5,186.5,1227500
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,185.880005,187.78999299999998,182.100006,184.25,184.25,1610200
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,185.830002,191.419998,185.509995,191.229996,191.229996,1440200
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,190.600006,191.5,187.009995,189.649994,189.649994,922900
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,188.419998,189.360001,185.100006,187.03999299999998,187.03999299999998,1263500
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,187.78999299999998,189.0,186.009995,188.550003,188.550003,1024500
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,188.429993,192.990005,187.199997,190.820007,190.820007,1642400
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,192.770004,196.75,191.119995,195.809998,195.809998,1458900
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,196.490005,197.83999599999999,195.0,197.53999299999998,197.53999299999998,1033700
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,195.720001,197.41000400000001,194.610001,196.970001,196.970001,1131200
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,197.139999,198.300003,195.130005,198.229996,198.229996,1465900
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,198.100006,200.080002,196.729996,198.919998,198.919998,1598000
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,200.0,200.100006,198.059998,199.070007,199.070007,963700
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,198.529999,201.190002,198.5,200.759995,200.759995,958800
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,200.770004,202.880005,200.059998,202.139999,202.139999,877200
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,202.279999,203.149994,199.809998,201.970001,201.970001,1311200
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,202.21000700000002,203.66000400000001,202.0,203.119995,203.119995,766800
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,203.399994,205.729996,203.0,205.0,205.0,1088400
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,204.360001,206.330002,202.580002,205.08999599999999,205.08999599999999,1296000
