,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,95.730003,95.730003,94.089996,94.129997,87.18695100000002,530800
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,94.029999,94.83000200000001,93.040001,94.699997,87.714897,407500
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,95.010002,95.410004,94.889999,95.110001,88.094666,419100
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,95.25,95.730003,94.290001,94.529999,87.55744200000002,426400
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,94.120003,94.449997,93.18,93.190002,86.316277,492700
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,93.349998,94.889999,92.75,94.860001,87.863113,358000
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,94.790001,94.849998,92.849998,93.099998,86.232925,547700
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,92.989998,93.470001,92.089996,92.93,86.075455,724000
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,93.0,93.389999,91.639999,92.029999,85.241837,893100
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,92.900002,93.879997,91.860001,93.389999,86.501518,683200
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,92.279999,94.529999,91.650002,94.139999,87.196198,658800
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,92.610001,94.980003,92.18,94.639999,87.65934,502000
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,95.400002,96.650002,94.989998,95.410004,88.372536,594100
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,95.33000200000001,96.339996,94.879997,96.309998,89.20613900000002,334900
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,96.720001,98.309998,96.709999,98.309998,91.058624,450400
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,98.639999,99.370003,97.66999799999999,97.709999,90.502884,387200
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,98.620003,98.620003,96.019997,96.190002,89.095001,700400
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,96.309998,97.400002,96.059998,97.309998,90.132401,377300
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,96.33000200000001,96.349998,94.93,95.43,88.391068,539900
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,95.610001,98.66999799999999,95.610001,98.66999799999999,91.392067,666700
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,98.66999799999999,98.739998,95.91999799999999,96.519997,89.40065799999998,1148000
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,96.389999,97.400002,96.129997,97.0,89.84524499999998,392000
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,98.360001,99.18,97.800003,99.150002,91.83665500000001,667700
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,99.510002,99.790001,97.489998,98.16999799999999,90.928947,552100
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,96.16999799999999,100.440002,95.459999,95.5,88.455894,700100
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,95.699997,97.860001,95.650002,97.510002,90.317642,661000
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,97.699997,99.269997,97.5,98.940002,91.642174,564300
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,99.110001,99.650002,98.550003,98.790001,91.503235,432400
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,98.93,99.470001,98.860001,99.290001,91.966339,364900
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,99.41999799999999,100.440002,99.279999,99.790001,92.429466,311600
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,99.660004,100.16999799999999,99.059998,100.08000200000001,92.698074,266400
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,100.300003,100.800003,99.58000200000001,100.08000200000001,92.698074,280300
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,99.699997,99.699997,97.08000200000001,98.139999,90.901184,673500
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,97.75,98.510002,97.370003,98.040001,90.808548,420900
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,98.040001,98.940002,97.57,98.83000200000001,91.54026800000001,463900
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,98.839996,98.970001,98.18,98.620003,91.345749,493400
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,98.370003,99.68,98.18,99.629997,92.281273,569400
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,100.459999,101.07,99.940002,100.139999,92.753662,1065300
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,100.230003,100.459999,99.230003,99.790001,92.429466,328800
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,100.029999,100.33000200000001,99.339996,99.389999,92.05896,548300
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,99.410004,100.18,98.709999,100.120003,92.735123,250200
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,100.480003,102.08000200000001,100.160004,101.16999799999999,93.70768000000001,486200
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,100.800003,101.93,99.900002,101.459999,93.976288,782200
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,101.739998,102.279999,101.360001,102.160004,94.624657,480100
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,102.199997,102.91999799999999,101.660004,102.760002,95.180389,423100
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,102.540001,103.230003,102.199997,103.190002,95.578682,377100
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,103.389999,103.989998,102.93,103.41999799999999,95.79169499999999,404700
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,103.239998,103.339996,102.150002,102.550003,94.985886,386600
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,102.050003,103.190002,102.019997,103.120003,95.513847,326300
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,102.870003,102.870003,101.059998,101.160004,93.69839499999999,463800
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,101.339996,102.559998,101.16999799999999,102.25,94.70800799999999,334900
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,101.800003,101.949997,100.040001,100.07,92.688812,679300
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,100.68,100.739998,98.839996,99.07,91.76258100000001,339300
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,98.779999,100.540001,98.08000200000001,98.650002,91.37354300000001,532000
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,99.220001,100.599998,98.57,100.489998,93.07781999999999,529300
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,102.16999799999999,102.529999,101.339996,102.529999,94.967361,441000
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,103.199997,103.199997,102.239998,102.489998,94.930313,597800
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,102.489998,103.050003,102.129997,102.83000200000001,95.245224,265000
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,103.389999,103.959999,102.889999,103.550003,95.912132,290400
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,103.610001,103.970001,103.43,103.730003,96.07885,173900
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,103.75,104.0,103.32,103.440002,96.24633,145000
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,103.160004,103.489998,102.790001,103.279999,96.09745,211600
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,102.82,103.379997,102.550003,102.949997,95.790398,198600
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,102.959999,103.199997,101.32,101.360001,94.310982,213100
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,101.41999799999999,101.860001,100.16999799999999,100.849998,93.836433,287600
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,100.449997,101.059998,98.870003,99.370003,92.459358,381500
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,99.790001,100.43,97.589996,98.150002,91.324219,420200
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,98.75,99.230003,97.940002,99.120003,92.226761,516700
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,99.889999,101.68,99.800003,101.639999,94.57151,333900
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,102.059998,102.540001,101.339996,102.150002,95.046036,451200
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,102.129997,102.5,100.629997,101.099998,94.069069,288800
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,102.0,103.050003,101.620003,102.82,95.669441,604800
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,101.860001,104.25,101.68,103.959999,96.730171,658900
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,104.43,105.980003,104.260002,105.269997,97.949051,757700
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,105.129997,107.41999799999999,104.860001,107.360001,99.893723,728100
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,108.459999,108.459999,106.040001,107.58000200000001,100.098404,507600
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,107.239998,107.779999,106.160004,106.83000200000001,99.400574,677800
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,107.550003,110.970001,107.32,110.940002,103.224754,784800
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,110.82,110.889999,108.059998,109.050003,101.466179,890600
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,108.769997,108.879997,107.589996,108.370003,100.833481,470300
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,107.32,107.519997,106.300003,106.91999799999999,99.48432199999999,521300
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,107.519997,107.889999,105.18,105.260002,97.939751,710900
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,105.129997,106.940002,105.010002,106.800003,99.372665,333800
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,105.910004,107.389999,105.720001,106.110001,98.730637,410300
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,106.529999,107.089996,105.349998,106.779999,99.354057,314300
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,107.58000200000001,108.139999,106.739998,108.0,100.489204,476700
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,107.690002,108.410004,107.300003,107.709999,100.219376,288500
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,108.360001,108.800003,107.889999,108.639999,101.08470200000001,278600
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,108.779999,109.099998,108.08000200000001,109.07,101.484779,343400
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,108.809998,108.879997,107.110001,107.379997,99.912315,361100
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,107.66999799999999,108.260002,107.230003,107.940002,100.433388,371100
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,108.089996,108.400002,106.709999,107.0,99.558746,1050900
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,109.33000200000001,116.480003,109.33000200000001,114.769997,106.78839099999999,1341700
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,115.339996,118.58000200000001,114.83000200000001,116.959999,108.82608799999998,761800
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,116.879997,117.599998,115.800003,117.199997,109.049393,495500
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,116.989998,118.370003,116.82,118.269997,110.044983,332800
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,118.269997,120.41999799999999,117.57,120.099998,111.747704,526700
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,120.010002,121.540001,119.309998,121.400002,112.957314,418200
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,120.650002,122.0,120.489998,121.239998,112.80844099999999,432600
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,120.989998,122.849998,120.589996,122.629997,114.10176799999999,453000
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,122.959999,123.08000200000001,121.43,121.870003,113.394623,472900
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,122.0,122.400002,121.279999,121.839996,113.366684,470800
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,121.949997,122.510002,121.120003,121.93,113.450455,371100
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,121.93,122.839996,117.32,122.769997,114.232033,401400
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,122.309998,122.639999,120.769997,121.690002,113.22715,280700
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,121.519997,121.959999,120.300003,121.220001,112.789833,344900
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,121.25,121.540001,120.230003,120.879997,112.47348799999999,358600
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,120.589996,120.709999,118.519997,119.010002,110.733521,396100
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,119.550003,121.360001,119.43,120.690002,112.296692,468600
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,119.709999,119.910004,117.599998,117.599998,109.42156999999999,741300
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,117.599998,118.540001,116.699997,117.18,109.03079199999999,760600
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,118.029999,120.010002,117.739998,119.5,111.18944499999999,457700
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,119.43,119.660004,117.029999,118.040001,109.83099399999999,465500
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,118.489998,119.150002,118.199997,118.989998,110.71491200000001,298800
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,118.339996,118.769997,116.739998,117.900002,109.700722,460500
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,117.379997,118.959999,115.260002,118.150002,109.933342,601400
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,118.07,120.08000200000001,117.099998,118.489998,110.24968,510700
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,118.82,120.400002,118.660004,119.91999799999999,111.58023100000001,638300
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,119.66999799999999,120.620003,119.349998,119.690002,111.366219,488300
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,119.410004,120.559998,119.07,119.510002,111.198746,427500
