,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,124.160004,125.849998,124.120003,124.879997,123.001755,1894300
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,125.699997,125.879997,124.0,124.339996,122.46988700000001,2401800
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,123.360001,128.729996,121.540001,127.959999,126.035439,4903000
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,126.809998,127.620003,125.010002,125.209999,123.32682,3513100
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,125.489998,125.910004,123.199997,125.889999,123.996597,1835600
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,126.43,127.470001,125.379997,127.33000200000001,125.41493999999999,1797000
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,126.849998,128.029999,126.029999,126.349998,124.449669,1531100
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,126.760002,127.489998,125.870003,127.040001,125.12928799999999,1472800
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,127.0,127.239998,124.32,124.800003,122.922974,1573400
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,123.860001,124.75,122.93,123.400002,121.54401399999999,1357200
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,124.08000200000001,125.160004,123.629997,125.029999,123.14951299999998,1232300
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,125.269997,126.190002,124.860001,125.41999799999999,123.53366100000001,1313700
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,126.760002,127.08000200000001,125.599998,126.83000200000001,124.92242399999999,1370700
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,126.809998,127.709999,125.660004,127.610001,125.690712,1543600
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,127.019997,128.169998,126.190002,128.029999,126.10438500000001,1381400
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,128.0,128.860001,126.849998,128.0,126.074844,1402100
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,127.709999,128.110001,127.089996,127.790001,125.868004,1266300
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,127.410004,131.220001,127.150002,131.169998,129.197159,2170700
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,131.0,131.33999599999999,130.449997,130.979996,129.010025,2086200
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,130.820007,131.96000700000002,130.270004,131.850006,129.866928,1385700
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,131.850006,132.0,130.779999,131.070007,129.098709,1285800
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,130.759995,131.149994,129.800003,130.139999,128.182678,1558400
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,129.809998,130.490005,129.779999,130.0,128.044769,1070400
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,130.0,131.570007,129.639999,131.350006,129.374481,1345500
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,130.380005,130.759995,128.96000700000002,129.729996,127.77883899999999,1460400
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,129.66000400000001,129.66000400000001,128.75,128.889999,126.951462,1395500
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,130.320007,131.570007,129.58999599999999,131.46000700000002,129.482803,1544700
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,130.75,130.860001,128.240005,128.509995,126.57718700000001,1972900
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,128.58999599999999,128.66000400000001,127.66999799999999,128.100006,126.17334699999999,991300
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,127.449997,128.470001,126.18,127.029999,125.119431,1735000
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,127.5,128.53999299999998,127.25,127.940002,126.015755,1153300
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,128.509995,129.300003,127.989998,128.600006,126.81451399999999,1251800
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,128.399994,129.53999299999998,126.610001,127.41999799999999,125.65088700000001,1209600
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,129.389999,133.0,129.389999,132.970001,131.12385600000002,2313300
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,132.550003,132.820007,130.419998,132.350006,130.512451,1544000
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,132.16000400000001,134.619995,131.110001,133.889999,132.031082,1907000
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,133.779999,135.009995,133.770004,134.759995,132.888992,1638800
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,135.880005,136.880005,134.850006,136.630005,134.733017,2666300
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,136.360001,138.5,135.619995,137.869995,135.95578,1830300
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,137.369995,139.029999,135.580002,135.649994,133.766602,5124400
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,135.649994,136.919998,133.600006,133.71000700000002,131.853577,1805500
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,132.669998,133.970001,132.21000700000002,133.070007,131.222443,1200800
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,133.240005,134.520004,133.179993,133.690002,131.833832,1104700
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,134.58999599999999,135.800003,134.279999,135.570007,133.687729,1306400
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,134.550003,136.240005,134.179993,134.33999599999999,132.474777,1431700
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,134.669998,134.720001,131.28999299999998,132.0,130.167297,1801400
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,132.259995,133.679993,131.899994,133.110001,131.26187099999999,841100
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,132.46000700000002,134.149994,132.270004,133.5,131.646439,980200
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,133.96000700000002,135.0,133.020004,133.020004,131.173096,945600
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,133.0,134.16000400000001,132.110001,132.820007,130.975906,1268600
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,132.91000400000001,133.880005,132.429993,133.570007,131.71551499999998,750600
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,133.429993,134.449997,132.919998,133.729996,131.873306,820000
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,133.28999299999998,134.240005,132.720001,132.720001,130.877289,810600
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,132.720001,133.169998,132.080002,132.679993,130.83786,1073500
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,133.16000400000001,133.979996,132.979996,133.619995,131.764816,944000
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,133.259995,133.529999,132.309998,132.490005,130.650513,1547400
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,131.809998,132.28999299999998,130.869995,132.100006,130.26593,2040300
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,133.229996,134.53999299999998,133.169998,134.029999,132.169083,1378600
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,134.279999,135.179993,133.559998,134.440002,132.57341,1758200
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,129.179993,132.610001,128.78999299999998,130.690002,128.875488,3480900
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,130.279999,130.300003,128.679993,129.550003,127.751297,2254300
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,130.100006,130.669998,129.350006,130.020004,128.214767,1533600
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,130.699997,130.699997,127.0,127.269997,125.502953,2925100
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,127.790001,127.989998,126.339996,127.629997,125.85797099999999,2446400
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,127.360001,128.050003,126.540001,127.129997,125.364929,1642000
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,126.699997,127.349998,125.25,125.68,123.93503600000001,1966700
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,126.5,127.739998,126.18,127.660004,125.88755800000001,2293400
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,128.240005,128.979996,127.730003,127.779999,126.005905,1181500
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,126.150002,127.519997,126.150002,126.650002,124.891594,1348300
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,127.190002,127.720001,126.370003,127.660004,125.88755800000001,1843900
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,127.809998,128.5,127.18,127.75,125.97631100000001,2313800
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,128.96000700000002,130.220001,128.96000700000002,129.979996,128.17533899999998,2122000
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,129.690002,130.25,129.490005,129.869995,128.066879,962300
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,130.0,130.240005,128.110001,129.610001,127.81048600000001,1465200
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,129.360001,130.179993,129.050003,129.850006,128.04716499999998,2084700
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,130.619995,131.330002,129.759995,131.100006,129.27976999999998,1304400
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,131.119995,131.130005,129.690002,130.16000400000001,128.352829,1518000
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,130.25,130.479996,129.740005,129.970001,128.165497,1250000
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,129.880005,131.229996,129.600006,130.550003,128.737442,1232200
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,130.58999599999999,132.96000700000002,130.550003,132.020004,130.187057,1858500
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,132.190002,133.479996,131.83999599999999,132.83999599999999,130.995605,2328700
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,132.869995,133.300003,132.149994,132.149994,130.315216,1321000
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,131.309998,131.58999599999999,129.800003,129.800003,127.99787099999999,1557500
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,130.509995,131.139999,129.929993,130.990005,129.17131,1370900
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,130.699997,130.889999,129.53999299999998,130.130005,128.323273,928700
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,130.240005,130.240005,129.25,129.630005,127.8302,1655200
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,129.83999599999999,129.940002,128.509995,129.46000700000002,127.662575,1209200
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,129.100006,130.029999,128.33999599999999,129.570007,127.771042,847500
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,130.070007,130.25,129.179993,129.979996,128.17533899999998,1135200
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,129.029999,129.820007,128.91000400000001,129.5,127.702003,1252200
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,129.050003,129.889999,128.429993,129.570007,127.771042,919300
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,129.25,129.53999299999998,128.169998,128.270004,126.48908999999999,1767300
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,127.989998,129.009995,127.449997,128.570007,126.784904,2007400
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,128.58999599999999,130.479996,128.58999599999999,130.179993,128.372543,1185700
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,130.399994,130.759995,130.28999299999998,130.520004,128.856293,762800
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,129.869995,130.520004,129.229996,130.020004,128.362686,1723900
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,128.880005,129.71000700000002,128.199997,129.53999299999998,127.88883200000001,2271300
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,129.66000400000001,130.309998,128.270004,128.800003,127.15826399999999,1430000
1912,2015-06-17,2097.399902,2106.790039,2088.860107,2100.439941,2100.439941,3222240000,129.0,129.300003,127.400002,128.639999,127.00030500000001,1322100
1913,2015-06-18,2101.580078,2126.649902,2101.580078,2121.23999,2121.23999,3520360000,129.0,130.449997,128.830002,129.679993,128.027008,2039800
1914,2015-06-19,2121.060059,2121.639893,2109.449951,2109.98999,2109.98999,4449810000,129.53999299999998,130.300003,129.53999299999998,129.970001,128.31333899999998,1948600
1915,2015-06-22,2112.5,2129.8701170000004,2112.5,2122.850098,2122.850098,3030020000,130.46000700000002,130.91000400000001,129.979996,130.08999599999999,128.431824,1130400
1916,2015-06-23,2123.159912,2128.030029,2119.889893,2124.199951,2124.199951,3091190000,129.990005,130.679993,128.990005,129.550003,127.89868200000001,836600
1917,2015-06-24,2123.649902,2125.100098,2108.580078,2108.580078,2108.580078,3102480000,129.149994,131.470001,128.880005,130.270004,128.609497,2000900
1918,2015-06-25,2109.959961,2116.040039,2101.780029,2102.310059,2102.310059,3214610000,130.21000700000002,131.979996,129.440002,131.529999,129.853455,1993600
1919,2015-06-26,2102.6201170000004,2108.919922,2095.379883,2101.48999,2101.48999,5025470000,132.83999599999999,134.119995,131.970001,132.21000700000002,130.524811,2203600
1920,2015-06-29,2098.629883,2098.629883,2056.639893,2057.639893,2057.639893,3678960000,130.919998,132.179993,129.300003,129.449997,127.79993400000001,1862200
1921,2015-06-30,2061.189941,2074.280029,2056.320068,2063.110107,2063.110107,4078540000,130.83999599999999,131.259995,129.399994,129.759995,128.106018,1312100
1922,2015-07-01,2067.0,2082.780029,2067.0,2077.419922,2077.419922,3727260000,130.669998,130.889999,129.830002,130.820007,129.152512,1161000
1923,2015-07-02,2078.030029,2085.060059,2071.02002,2076.780029,2076.780029,2996540000,131.139999,131.46000700000002,130.389999,130.949997,129.280792,1093200
