,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,111.309998,114.389999,111.309998,113.870003,101.56336999999999,1039100
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,113.510002,113.949997,113.139999,113.510002,101.24227900000001,478400
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,113.129997,113.75,111.120003,111.389999,99.35140200000001,851300
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,111.190002,111.75,110.389999,111.66999799999999,99.601135,827300
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,112.0,112.739998,111.519997,112.510002,100.350349,658900
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,112.800003,113.410004,112.269997,113.230003,100.99254599999999,1469700
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,113.25,114.589996,113.0,113.75,101.456337,743700
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,113.83000200000001,114.150002,112.900002,113.529999,101.260109,538500
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,113.970001,114.41999799999999,113.089996,113.970001,101.652557,550600
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,114.389999,115.910004,114.290001,115.370003,102.901268,602700
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,115.379997,116.160004,114.610001,116.120003,103.570206,493700
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,116.150002,117.099998,115.82,116.470001,103.88237,493800
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,116.540001,117.0,116.089996,116.160004,103.60588100000001,695600
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,115.860001,116.32,115.43,115.949997,104.04557,535300
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,115.989998,116.349998,115.290001,115.360001,103.516144,228200
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,115.07,116.25,114.519997,114.66999799999999,102.896996,738300
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,114.58000200000001,115.639999,113.360001,114.120003,102.40347299999999,805700
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,113.290001,114.769997,112.839996,113.410004,101.76636500000001,553700
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,113.230003,113.709999,112.610001,112.730003,101.156166,925200
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,113.889999,114.58000200000001,113.519997,114.300003,102.564995,994700
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,114.779999,115.400002,114.25,114.82,103.03157,1026500
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,114.41999799999999,114.790001,113.57,114.25,102.520096,926200
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,114.480003,114.809998,113.480003,113.809998,102.12526700000001,1057200
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,113.779999,114.540001,113.32,114.0,102.295761,759200
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,114.120003,114.730003,113.43,113.75,102.071434,1084700
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,113.940002,115.599998,113.83000200000001,115.160004,103.33669300000001,986200
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,115.400002,115.5,112.650002,113.730003,102.053505,3079100
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,114.029999,114.449997,111.57,114.139999,102.42139399999999,2252600
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,114.050003,114.07,113.059998,113.730003,102.053505,1590300
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,114.190002,114.760002,113.339996,114.339996,102.600868,947300
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,115.309998,115.779999,114.470001,115.33000200000001,103.489212,586300
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,115.32,115.989998,115.160004,115.739998,103.85714,167300
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,115.889999,116.510002,114.93,115.91999799999999,104.01864599999999,740800
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,116.400002,116.449997,115.620003,116.07,104.153252,379100
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,116.120003,116.41999799999999,115.66999799999999,116.33000200000001,104.38653599999999,562600
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,116.309998,117.290001,116.290001,116.41999799999999,104.467316,549200
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,116.379997,116.400002,114.860001,115.059998,103.246941,1069000
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,115.239998,115.650002,115.040001,115.209999,103.381546,741600
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,115.489998,116.300003,114.809998,114.849998,103.058495,877700
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,115.129997,115.82,114.650002,115.480003,103.623825,941700
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,115.470001,116.129997,115.339996,115.800003,103.910973,2240700
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,116.379997,116.849998,115.989998,116.519997,104.557045,1795800
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,116.379997,116.459999,115.660004,116.0,104.090439,837300
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,115.68,116.150002,113.889999,114.349998,102.609833,1118500
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,114.010002,115.0,113.849998,114.800003,103.013649,834200
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,115.099998,115.809998,114.970001,115.019997,103.211037,1001800
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,114.940002,115.279999,113.790001,114.66999799999999,102.896996,1090800
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,113.989998,114.760002,110.260002,111.989998,100.492126,2671900
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,110.33000200000001,112.57,110.0,111.769997,100.29471600000001,2490900
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,111.83000200000001,112.66999799999999,111.650002,112.599998,101.039505,939900
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,112.110001,112.379997,111.309998,111.849998,100.366508,1290900
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,111.160004,112.019997,110.870003,111.269997,99.846046,1298500
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,111.160004,112.230003,110.610001,110.660004,99.298676,1885800
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,110.980003,111.349998,110.25,111.25,99.82811,986100
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,110.43,112.66999799999999,110.279999,111.690002,100.222916,1452100
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,112.190002,113.029999,111.760002,112.800003,101.218987,692100
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,111.239998,112.279999,111.230003,111.510002,100.061417,840300
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,111.360001,111.83000200000001,109.160004,109.300003,98.078323,1396700
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,110.099998,111.07,109.459999,110.839996,99.460205,1261300
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,110.589996,111.900002,110.459999,111.349998,99.917839,683200
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,111.5,112.489998,111.349998,112.41999799999999,100.877983,567100
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,112.809998,113.839996,112.410004,113.0,101.398438,764900
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,112.860001,113.349998,112.190002,112.940002,101.344597,537100
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,112.910004,114.260002,112.400002,113.989998,102.286781,565500
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,113.879997,114.790001,112.870003,113.190002,101.568924,942200
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,112.589996,113.540001,111.699997,113.360001,101.721474,822800
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,113.440002,114.129997,113.440002,114.059998,102.349609,343600
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,114.309998,114.699997,113.519997,113.730003,102.053505,384300
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,113.91999799999999,114.239998,112.129997,112.239998,100.716476,942100
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,112.449997,113.099998,111.300003,112.43,100.886986,710100
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,112.389999,113.75,112.230003,113.510002,101.856071,770200
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,113.389999,115.550003,113.050003,114.900002,103.103371,724000
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,114.690002,115.040001,113.989998,114.489998,102.735451,750800
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,114.690002,116.269997,113.809998,115.720001,103.83917199999999,658800
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,115.010002,115.68,113.989998,115.68,104.435013,791600
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,115.739998,117.720001,115.620003,116.589996,105.25655400000001,813700
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,115.449997,115.959999,114.769997,115.68,104.435013,532400
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,116.389999,117.980003,116.389999,117.839996,106.385048,702400
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,117.650002,117.739998,116.91999799999999,117.360001,105.951706,687000
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,117.730003,119.300003,117.730003,118.910004,107.351059,730700
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,119.940002,120.660004,118.709999,119.379997,107.775345,968700
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,119.059998,119.93,119.0,119.349998,107.748276,590900
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,119.379997,119.5,117.33000200000001,118.190002,106.70101899999999,901100
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,117.709999,118.440002,117.209999,118.360001,106.85450700000001,566300
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,118.860001,119.0,116.879997,117.300003,105.89756000000001,700600
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,117.010002,118.18,116.91999799999999,117.43,106.014923,658400
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,117.849998,118.290001,117.120003,117.709999,106.267693,576300
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,118.209999,118.379997,117.41999799999999,118.019997,106.54756200000001,485400
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,118.040001,119.349998,117.410004,118.269997,106.77326200000002,761500
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,117.889999,121.07,117.470001,120.959999,109.201752,1175100
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,121.839996,123.040001,120.860001,121.129997,109.35524,1404100
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,121.389999,122.550003,120.43,121.050003,109.28301200000001,825300
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,121.470001,121.760002,120.41999799999999,121.16999799999999,109.39135700000001,628200
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,121.599998,122.129997,120.91999799999999,120.980003,109.219826,679500
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,120.769997,121.300003,119.440002,119.559998,107.937859,1052700
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,120.0,120.970001,119.519997,120.440002,108.732323,672700
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,120.980003,121.489998,120.58000200000001,121.300003,109.508728,680800
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,121.800003,121.910004,120.68,121.769997,109.933022,621000
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,121.959999,121.959999,120.91999799999999,121.239998,109.454567,600400
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,121.300003,121.910004,120.900002,121.839996,109.99620800000001,541400
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,122.040001,122.860001,120.489998,120.550003,108.831612,566300
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,120.540001,120.589996,119.400002,119.900002,108.24481200000001,650700
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,119.860001,121.260002,119.269997,120.970001,109.21078500000002,1259800
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,121.279999,121.790001,120.639999,121.349998,109.553848,734100
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,121.33000200000001,121.489998,118.440002,118.459999,106.944801,1124100
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,117.489998,118.889999,116.099998,118.220001,106.72811100000001,1196900
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,119.400002,122.199997,119.07,120.849998,109.102455,1296500
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,121.150002,122.040001,119.059998,120.389999,108.68718,1170100
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,120.82,121.83000200000001,120.639999,121.639999,109.815666,795500
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,121.5,121.93,120.800003,121.540001,109.72538,700600
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,121.540001,122.18,120.800003,121.16999799999999,109.39135700000001,547700
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,121.050003,122.690002,120.559998,121.949997,110.095528,538600
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,121.93,123.059998,121.389999,122.989998,111.03443100000001,649800
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,124.0,124.160004,122.400002,122.910004,110.962204,878800
