,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,95.349998,95.519997,94.139999,94.57,82.932281,862500
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,95.040001,95.800003,94.379997,95.66999799999999,83.896927,669900
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,95.760002,96.139999,94.709999,95.339996,83.60754399999998,524700
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,94.860001,95.220001,93.68,93.739998,82.20443,580800
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,93.91999799999999,94.32,92.849998,92.91999799999999,81.485336,627100
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,93.040001,93.339996,91.339996,91.43,80.17871099999998,807400
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,91.089996,91.589996,89.540001,91.300003,80.064705,621600
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,91.550003,92.010002,90.860001,91.860001,80.555801,525100
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,91.459999,91.739998,89.870003,90.889999,79.70515400000002,763800
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,90.5,91.400002,89.940002,91.389999,80.14363900000002,553800
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,91.68,92.639999,91.559998,92.120003,80.78379100000002,432400
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,91.839996,92.739998,91.400002,92.699997,81.292412,619900
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,92.699997,93.0,91.800003,91.970001,80.652237,452700
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,91.599998,91.980003,90.730003,91.199997,79.977013,456100
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,91.309998,92.41999799999999,89.760002,90.410004,79.284233,505100
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,91.0,91.400002,90.059998,91.040001,79.8367,324900
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,91.08000200000001,91.769997,90.449997,91.709999,80.424255,510900
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,91.910004,92.110001,91.25,91.58000200000001,80.310242,440300
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,91.519997,91.720001,90.660004,90.959999,79.766533,653700
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,90.970001,91.900002,90.58000200000001,91.68,80.397949,318200
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,92.0,92.0,90.449997,90.470001,79.336853,260500
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,90.470001,92.059998,89.839996,90.529999,79.389481,536300
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,90.269997,91.440002,90.220001,91.07,79.863007,516000
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,90.209999,92.139999,89.93,91.5,80.240082,554800
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,90.650002,92.5,89.779999,92.41999799999999,81.046867,856700
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,91.269997,94.41999799999999,91.269997,94.239998,82.642883,878500
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,94.239998,94.599998,93.230003,93.489998,81.98520699999997,901500
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,93.83000200000001,94.440002,92.260002,92.480003,81.09949499999998,936500
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,92.839996,93.139999,89.989998,90.150002,79.056213,832900
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,90.220001,91.260002,89.230003,90.099998,79.012375,782500
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,90.43,91.58000200000001,89.5,89.760002,78.71421099999998,545100
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,89.620003,90.730003,89.5,89.529999,78.512512,1005800
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,89.599998,90.610001,89.050003,90.16999799999999,79.073753,861000
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,90.639999,92.400002,89.559998,92.349998,80.985504,1080600
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,92.199997,93.139999,91.5,92.550003,81.160889,922800
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,91.849998,92.57,91.25,91.900002,80.59088100000002,1421600
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,92.300003,93.41999799999999,92.010002,92.809998,81.38887,542400
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,92.779999,93.57,92.489998,92.660004,81.257339,178200
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,92.660004,93.190002,92.029999,92.400002,81.029335,252900
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,91.889999,92.18,91.010002,92.050003,81.161591,269400
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,92.139999,92.620003,91.720001,92.08000200000001,81.188057,379700
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,92.309998,93.160004,92.010002,92.379997,81.452538,611100
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,92.16999799999999,92.769997,91.18,91.980003,81.099876,614600
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,92.07,93.650002,91.970001,92.809998,81.831688,690000
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,92.91999799999999,93.32,92.139999,92.309998,81.390831,717100
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,92.269997,93.43,91.620003,93.139999,82.12265,508600
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,93.32,93.660004,92.529999,93.050003,82.04332,520900
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,93.120003,93.18,91.260002,92.489998,81.549553,637500
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,92.860001,93.309998,92.269997,92.809998,81.831688,542000
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,92.730003,93.25,91.660004,92.150002,81.249763,396500
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,92.459999,93.050003,91.82,92.83000200000001,81.849327,498600
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,92.900002,93.849998,92.57,93.68,82.59878499999998,366100
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,93.190002,93.739998,92.83000200000001,93.5,82.440086,304100
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,93.260002,93.5,92.699997,92.989998,81.99039499999998,348000
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,93.559998,93.959999,93.07,93.849998,82.748672,398300
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,93.959999,94.889999,93.629997,94.440002,83.26889,499800
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,94.309998,94.800003,93.589996,93.93,82.819221,502900
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,93.730003,93.970001,91.989998,92.040001,81.15277900000002,469400
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,92.040001,92.940002,91.110001,91.339996,80.535583,595900
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,91.760002,93.629997,91.760002,92.91999799999999,81.92868,830500
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,92.550003,93.239998,91.459999,92.019997,81.135147,541000
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,91.940002,93.989998,91.099998,93.739998,82.65168,595800
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,92.650002,94.66999799999999,92.639999,93.769997,82.678139,706500
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,93.860001,93.860001,90.550003,90.959999,80.200539,1343400
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,91.209999,93.83000200000001,90.809998,93.660004,82.581161,1189300
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,93.559998,94.360001,92.739998,93.5,82.440086,635200
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,93.529999,94.199997,93.300003,94.029999,82.907372,509300
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,94.5,95.110001,93.730003,94.410004,83.242447,350700
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,94.279999,95.730003,93.589996,95.639999,84.32695799999998,492800
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,95.389999,96.389999,94.800003,96.019997,84.661987,506400
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,95.93,96.290001,95.360001,96.260002,84.87361899999998,411000
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,95.41999799999999,97.029999,95.360001,96.019997,84.661987,806600
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,95.91999799999999,97.0,95.83000200000001,96.66999799999999,85.235107,404700
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,96.519997,97.089996,95.690002,97.07,85.587807,391500
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,96.629997,98.040001,96.440002,97.230003,85.72886700000002,648600
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,97.260002,98.050003,96.43,96.800003,85.349731,409600
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,96.800003,97.400002,96.400002,96.900002,85.43789699999998,383400
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,96.900002,97.730003,96.58000200000001,96.800003,85.349731,467500
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,97.059998,99.970001,96.970001,99.699997,87.906685,1247800
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,100.0,100.0,98.82,98.970001,87.26306899999999,647800
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,98.839996,101.779999,98.010002,98.58000200000001,86.91918199999998,445200
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,98.480003,99.860001,98.370003,99.33000200000001,87.58046,634800
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,98.650002,99.360001,97.980003,99.129997,87.404114,775600
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,99.349998,100.739998,99.349998,100.510002,88.620888,666400
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,100.25,100.809998,99.239998,99.940002,88.118324,480000
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,99.989998,100.239998,99.260002,99.639999,87.85379,368700
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,99.739998,99.879997,98.209999,98.889999,87.19249,475600
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,98.889999,99.220001,97.290001,97.779999,86.213806,568500
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,98.099998,99.459999,98.08000200000001,98.699997,87.024986,642100
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,98.32,99.050003,98.269997,98.699997,87.024986,420400
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,98.959999,99.129997,97.529999,97.83000200000001,86.257896,347000
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,97.82,99.099998,97.82,98.5,86.84864,415200
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,99.099998,99.58000200000001,98.029999,98.800003,87.113159,382600
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,98.699997,100.010002,98.040001,99.940002,88.118324,649700
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,99.860001,100.57,97.41999799999999,97.66999799999999,86.11682900000002,427300
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,97.550003,98.230003,96.309998,98.110001,86.504791,621000
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,98.019997,99.68,98.019997,99.160004,87.430573,1069700
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,99.160004,99.410004,97.470001,98.339996,86.707565,353300
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,98.790001,99.650002,98.410004,99.43,87.668625,354200
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,99.58000200000001,99.800003,98.0,98.0,86.407776,436700
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,97.540001,98.75,97.349998,98.709999,87.480133,426000
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,98.790001,100.269997,98.790001,99.470001,88.153671,263700
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,99.849998,100.809998,99.110001,100.620003,89.17282900000002,596000
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,100.699997,101.470001,100.160004,101.470001,89.92614,808600
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,101.089996,101.5,100.599998,101.209999,89.695702,616800
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,101.18,101.239998,100.290001,100.68,89.22600600000001,323800
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,101.400002,101.980003,100.589996,101.150002,89.642548,332900
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,100.739998,102.199997,100.739998,101.379997,89.84635899999998,478300
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,101.620003,102.209999,100.970001,101.900002,90.30720500000001,613900
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,102.139999,102.349998,101.110001,101.190002,89.677986,562500
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,101.08000200000001,102.0,99.739998,99.760002,88.410675,585100
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,99.480003,100.550003,99.08000200000001,99.309998,88.011871,946200
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,100.089996,100.75,99.41999799999999,100.099998,88.71199,513100
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,100.16999799999999,102.25,100.16999799999999,102.059998,90.449013,983100
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,102.559998,103.459999,101.25,102.620003,90.945305,774800
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,102.269997,102.43,101.199997,101.489998,89.94386300000002,830700
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,101.809998,102.480003,101.209999,102.110001,90.49334,605800
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,102.239998,102.599998,101.370003,102.290001,90.65284,692700
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,101.739998,102.41999799999999,101.720001,101.959999,90.36039,855000
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,102.529999,104.599998,101.230003,103.379997,91.618851,733700
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,103.209999,103.239998,102.160004,102.209999,90.581963,440900
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,102.709999,103.790001,102.480003,103.75,91.946747,587400
