,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,122.33000200000001,124.300003,122.33000200000001,124.16999799999999,123.16113999999999,679900
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,124.220001,124.489998,123.199997,124.470001,123.45873300000001,509700
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,123.879997,125.82,123.769997,125.230003,124.21255500000001,733600
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,124.82,126.510002,124.730003,126.459999,125.43254099999999,418300
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,126.529999,127.769997,126.160004,127.43,126.394676,605600
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,127.650002,128.649994,127.129997,128.41000400000001,127.36669199999999,493000
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,128.199997,128.970001,126.790001,127.709999,126.672409,632500
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,127.07,127.629997,126.209999,126.970001,125.9384,519200
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,126.529999,126.91999799999999,125.440002,126.139999,125.11515,351200
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,125.800003,125.910004,123.519997,124.279999,123.27026399999998,541900
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,124.650002,124.839996,123.360001,124.800003,123.786041,439800
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,124.360001,125.290001,124.150002,125.010002,124.053978,443900
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,125.010002,126.599998,125.010002,125.949997,124.986778,571200
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,126.709999,130.509995,126.709999,129.720001,128.72796599999998,935400
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,130.0,130.509995,127.33000200000001,128.83999599999999,127.85466799999999,620200
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,129.399994,129.91000400000001,127.889999,129.800003,128.807358,828800
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,129.699997,130.820007,129.21000700000002,130.669998,129.670654,1376200
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,130.669998,133.919998,130.669998,131.66000400000001,130.653122,1509100
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,130.979996,131.529999,128.020004,129.850006,128.85696399999998,1124900
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,130.300003,131.71000700000002,130.020004,130.529999,129.531754,1157700
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,130.5,133.509995,130.5,133.479996,132.459229,1338000
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,133.669998,136.119995,132.880005,134.919998,133.888199,1470500
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,135.860001,135.949997,134.350006,134.529999,133.501175,1085900
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,134.270004,135.190002,133.600006,134.25,133.223328,522300
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,135.050003,135.199997,134.130005,134.940002,133.90802,300300
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,133.970001,135.070007,133.800003,134.0,132.97522,431100
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,133.990005,133.990005,131.639999,132.270004,131.258453,484300
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,132.71000700000002,133.610001,131.229996,133.580002,132.558441,673400
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,132.509995,133.919998,132.0,133.16000400000001,132.14163200000002,499100
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,132.96000700000002,133.570007,132.490005,133.28999299999998,132.27063,484700
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,133.649994,135.270004,133.649994,134.809998,133.779022,731500
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,134.25,134.809998,132.389999,132.639999,131.625656,524000
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,133.520004,133.520004,131.169998,131.820007,130.811874,471600
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,130.970001,131.369995,129.729996,129.860001,128.866882,480500
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,129.919998,130.869995,128.66000400000001,130.470001,129.472198,645400
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,130.309998,131.0,128.479996,128.550003,127.566902,411300
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,128.220001,128.33999599999999,123.889999,124.150002,123.20053100000001,1547900
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,124.68,124.93,123.25,123.589996,122.644821,653700
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,124.900002,127.730003,124.199997,126.629997,125.66159099999999,1366200
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,126.129997,126.910004,124.959999,125.550003,124.589851,353400
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,125.239998,125.269997,123.800003,124.489998,123.537949,495500
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,124.519997,124.779999,122.940002,122.959999,122.01963799999999,422200
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,123.199997,124.5,123.010002,124.199997,123.250183,522800
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,123.860001,124.540001,121.029999,121.110001,120.1838,891300
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,121.32,122.629997,119.709999,121.059998,120.134178,934500
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,121.720001,124.349998,121.16999799999999,124.019997,123.07154799999999,819200
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,123.58000200000001,125.550003,122.849998,124.410004,123.458572,775400
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,123.589996,124.510002,122.989998,122.989998,122.049423,810700
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,123.970001,124.279999,121.629997,121.849998,120.91812900000001,567900
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,122.300003,125.209999,121.699997,125.110001,124.153198,666800
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,125.809998,126.389999,124.58000200000001,125.25,124.29213700000001,526800
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,125.209999,125.589996,123.5,124.709999,123.75626399999999,613300
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,125.199997,125.449997,122.68,122.93,121.98986799999999,1098200
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,129.0,132.369995,126.25,131.58999599999999,130.583649,2388100
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,132.350006,133.419998,130.880005,131.470001,130.464554,1352900
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,132.080002,133.350006,131.880005,133.330002,132.310333,678600
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,133.41000400000001,135.0,133.33999599999999,134.020004,132.995056,796700
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,133.940002,135.330002,133.5,135.139999,134.10652199999998,400200
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,135.399994,135.990005,134.240005,134.479996,133.451553,557000
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,134.630005,135.990005,133.929993,135.41000400000001,134.37446599999998,407000
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,136.149994,136.96000700000002,135.610001,136.330002,135.28743,432500
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,136.130005,136.679993,135.720001,136.059998,135.019455,441300
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,136.470001,137.529999,136.009995,137.440002,136.388916,556000
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,137.58999599999999,138.059998,136.279999,137.41000400000001,136.359146,629000
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,137.429993,137.809998,135.860001,136.419998,135.376709,599300
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,137.139999,138.75,137.009995,137.880005,136.825592,1040100
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,138.419998,138.970001,137.970001,138.300003,137.24231,597300
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,138.300003,139.580002,137.949997,138.270004,137.212601,439400
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,138.009995,138.550003,137.050003,137.759995,136.706467,532800
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,137.470001,138.270004,136.020004,136.800003,135.75383,401700
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,136.389999,137.08999599999999,135.550003,135.880005,134.84085100000001,354200
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,136.070007,136.300003,134.559998,135.899994,134.860687,402600
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,135.009995,135.559998,133.580002,134.419998,133.391983,554800
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,134.759995,135.240005,133.25,133.860001,132.836273,533400
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,133.71000700000002,134.759995,132.850006,133.990005,132.965347,684000
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,133.389999,136.470001,133.100006,135.419998,134.384354,735600
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,135.309998,136.16000400000001,134.279999,134.369995,133.40150500000001,361200
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,134.429993,134.5,133.309998,133.619995,132.656891,511600
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,133.729996,133.729996,131.380005,131.759995,130.810303,989600
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,131.0,131.139999,129.270004,130.899994,129.95649699999998,1155500
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,130.699997,131.279999,129.08999599999999,129.119995,128.189346,595600
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,129.509995,130.71000700000002,129.0,130.619995,129.678528,439400
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,130.619995,130.919998,128.199997,128.199997,127.27595500000001,467700
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,128.679993,130.369995,128.679993,130.100006,129.16229199999998,460400
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,128.300003,130.940002,128.300003,130.639999,129.698364,574900
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,130.83999599999999,131.08999599999999,129.009995,130.300003,129.360825,781300
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,129.889999,131.440002,129.080002,130.520004,129.579239,1017000
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,130.199997,133.229996,130.029999,132.970001,132.011551,944500
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,133.759995,135.389999,132.21000700000002,135.130005,134.156021,806000
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,136.33999599999999,136.33999599999999,134.259995,134.419998,133.451111,614600
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,134.33999599999999,136.100006,133.380005,133.809998,132.84552,773000
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,134.240005,136.880005,133.740005,136.83999599999999,135.853699,904700
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,135.720001,136.75,133.059998,133.990005,133.024277,700600
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,133.350006,134.880005,132.699997,132.809998,131.852753,869400
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,133.41000400000001,134.199997,130.759995,130.880005,129.93666100000002,1283300
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,131.350006,134.050003,130.800003,133.979996,133.014297,684400
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,131.759995,134.949997,130.139999,133.509995,132.547699,1117700
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,131.520004,134.149994,131.399994,132.429993,131.475464,1085800
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,133.83999599999999,136.029999,132.690002,135.78999299999998,134.811279,719000
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,135.5,139.850006,135.490005,139.570007,138.56401100000002,900600
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,140.850006,142.080002,140.330002,141.020004,140.003586,908300
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,141.71000700000005,142.199997,138.300003,138.779999,137.779709,864000
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,141.149994,143.610001,140.639999,140.779999,139.765289,1624900
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,141.25,142.130005,139.479996,142.03999299999995,141.016205,958300
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,142.16000400000001,144.520004,141.860001,144.46000700000005,143.41876200000004,464800
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,145.0,146.229996,143.75,145.779999,144.72929399999995,664300
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,146.330002,146.330002,143.949997,145.029999,143.98468,490800
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,145.0,146.0,143.96000700000005,145.71000700000005,144.659775,461400
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,147.25,147.25,145.71000700000005,146.96000700000005,145.90074199999995,731400
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,148.16000400000001,149.300003,147.110001,147.759995,146.694962,891500
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,147.08999599999999,148.75,147.08999599999999,148.440002,147.370087,1029200
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,149.270004,149.83999599999999,148.559998,149.369995,148.293396,1416400
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,138.5,147.5,137.169998,145.559998,144.510849,3398600
