,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,229.11999500000002,230.5,223.25,229.86000099999998,225.76339700000003,970300
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,227.559998,231.08999599999999,226.00999500000003,229.44999700000002,225.36070299999997,1231000
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,258.390015,274.25,257.27999900000003,271.97000099999997,267.122925,4080700
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,275.0,298.149994,274.26001,286.440002,281.33502200000004,4860000
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,287.980011,290.26001,282.320007,285.26001,280.176056,1377100
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,285.5299990000001,287.980011,273.649994,274.480011,269.588196,1548700
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,273.480011,276.76001,269.100006,275.450012,270.540894,1096000
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,275.980011,277.410004,267.51001,269.660004,264.85409500000003,1726000
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,267.02999900000003,272.290009,264.23999,266.130005,261.386993,901900
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,265.119995,265.190002,259.47000099999997,259.690002,255.06176800000003,845500
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,257.850006,262.01001,250.33999599999999,254.11000099999998,249.58120699999998,1348100
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,247.169998,263.100006,247.169998,259.01001,254.39390600000002,1207800
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,259.01001,262.51001,256.660004,259.890015,255.25824,1038400
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,259.589996,265.02999900000003,257.320007,258.600006,253.991196,910100
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,259.429993,269.339996,256.51001,267.339996,263.881561,1808100
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,269.429993,272.0,267.850006,269.429993,265.94455,1331600
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,267.179993,272.579987,265.950012,271.369995,267.85943599999996,880700
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,268.609985,269.51001,261.52999900000003,264.73999,261.315216,1160800
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,266.709991,271.869995,263.670013,269.559998,266.07287599999995,807000
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,269.450012,271.200012,266.609985,266.679993,263.230103,507000
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,264.48999,268.070007,262.570007,263.609985,260.199829,478500
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,264.329987,266.940002,261.77999900000003,261.790009,258.403381,549800
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,263.619995,266.160004,262.5,263.600006,260.18994100000003,683800
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,264.869995,266.589996,263.149994,266.190002,262.74646,470000
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,267.23999,271.369995,266.230011,270.820007,267.316528,499000
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,271.700012,274.0,264.77999900000003,264.77999900000003,261.354706,608700
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,266.600006,267.23999,261.549988,261.549988,258.166443,741400
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,260.97000099999997,262.51001,254.00999500000003,255.710007,252.402039,1043300
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,253.399994,255.729996,248.75,255.30000299999998,251.99734500000002,902300
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,254.850006,261.51001,254.27999900000003,259.829987,256.468719,701100
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,262.890015,273.25,260.829987,267.76001,264.296173,1232400
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,264.670013,271.75,262.929993,271.26001,267.750854,1008800
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,273.059998,274.899994,269.950012,274.700012,271.146362,647000
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,275.910004,283.339996,275.170013,280.429993,276.80224599999997,905700
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,279.97000099999997,282.7799990000001,279.070007,279.73999,276.121155,699000
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,282.140015,282.140015,275.01001,276.649994,273.07113599999997,715200
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,278.690002,283.440002,275.269989,280.209991,276.585083,731000
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,280.359985,282.390015,279.630005,281.27999900000003,277.64126600000003,722300
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,282.559998,289.420013,281.549988,288.75,285.0146180000001,1297300
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,289.2799990000001,291.73999,283.5,286.380005,282.6752620000001,1072100
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,287.980011,292.47000099999997,285.190002,285.709991,282.0139470000001,548900
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,285.709991,287.809998,283.619995,285.47000099999997,281.777039,473900
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,283.589996,287.72000099999997,279.890015,280.170013,276.54562400000003,570800
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,281.75,281.75,270.019989,270.049988,266.556488,932900
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,272.559998,277.76001,272.040009,276.630005,273.051422,794100
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,276.630005,277.309998,271.410004,273.02999900000003,269.49798599999997,640600
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,273.0,278.829987,272.040009,277.480011,273.890411,842500
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,279.070007,285.0,279.070007,282.269989,278.618439,917300
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,281.02999900000003,283.869995,273.22000099999997,276.640015,273.061279,815200
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,278.380005,284.5,276.649994,283.869995,280.19775400000003,708000
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,281.72000099999997,290.5,280.149994,288.450012,284.718506,859000
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,290.48999,296.97000099999997,289.299988,293.769989,289.969635,737700
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,291.26001,294.709991,281.630005,286.670013,282.961517,849700
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,290.059998,290.690002,284.320007,286.630005,282.9220279999999,871200
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,289.359985,293.809998,289.200012,292.0,288.222565,807800
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,285.170013,289.380005,275.549988,279.170013,275.558533,1269600
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,280.829987,285.059998,280.0,283.899994,280.227325,581800
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,286.290009,286.290009,278.609985,278.609985,275.005768,1151900
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,282.149994,284.339996,279.820007,284.119995,280.44448900000003,756200
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,285.890015,285.890015,280.670013,283.549988,279.881866,716500
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,285.399994,289.119995,283.700012,284.690002,281.007141,1079500
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,304.0,309.799988,291.51001,299.880005,296.0006410000001,3255100
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,302.48999,302.880005,285.619995,288.399994,284.669128,1298500
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,289.399994,290.799988,285.059998,286.079987,282.37912,687000
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,288.940002,289.640015,274.649994,279.559998,275.943512,1071800
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,278.5,280.230011,274.820007,277.26001,273.673279,1235900
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,277.769989,278.76001,270.230011,276.890015,273.308044,959600
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,276.839996,285.049988,275.929993,283.869995,280.19775400000003,825300
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,283.230011,286.049988,281.01001,281.350006,277.710327,822600
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,279.929993,282.209991,276.640015,281.940002,278.292694,652700
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,281.079987,286.890015,279.899994,280.899994,277.26617400000003,608100
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,281.540009,281.540009,272.329987,279.839996,276.219879,691500
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,278.859985,288.190002,276.880005,286.769989,283.060181,593900
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,287.75,291.459991,285.109985,289.369995,285.62658700000014,452100
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,290.920013,293.109985,288.0299990000001,290.070007,286.317535,447900
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,290.820007,297.959991,289.980011,295.829987,292.002991,550700
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,298.01001,300.390015,295.109985,300.170013,296.286896,814400
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,299.109985,302.809998,295.679993,296.049988,293.550171,523600
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,297.839996,299.179993,292.320007,295.709991,293.213043,346200
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,294.920013,301.079987,292.640015,300.850006,298.309662,709300
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,300.540009,307.660004,300.23999,306.369995,303.783051,744600
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,304.399994,309.049988,304.399994,306.799988,304.209412,462400
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,307.059998,308.399994,305.26001,307.609985,305.012573,708700
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,309.079987,317.51001,308.790009,313.899994,311.24945099999997,843000
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,313.209991,314.670013,305.299988,305.890015,303.3071290000001,896700
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,303.410004,307.390015,301.890015,305.22000099999997,302.642761,652700
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,305.7799990000001,311.690002,305.01001,310.929993,308.304535,608600
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,310.0,311.75,308.519989,309.820007,307.2039180000001,636200
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,308.709991,309.880005,299.269989,302.920013,300.362183,673800
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,304.100006,309.130005,301.72000099999997,307.459991,304.863831,495200
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,306.679993,310.0,303.040009,308.98999,306.38092,947900
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,309.809998,316.410004,306.910004,309.700012,307.08493,534300
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,312.0,314.23999,308.700012,312.0299990000001,309.395233,461800
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,312.109985,315.730011,309.97000099999997,314.570007,311.913818,462900
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,312.0,312.0,306.26001,310.73999,308.11615,583100
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,311.209991,314.440002,310.429993,312.359985,309.722473,459500
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,312.2799990000001,314.959991,311.089996,314.589996,311.933624,433700
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,314.059998,317.100006,313.649994,316.170013,313.50030499999997,694100
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,317.5,322.339996,316.670013,318.769989,316.078339,649800
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,319.940002,321.359985,314.899994,315.700012,313.034271,636600
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,315.899994,318.5299990000001,313.339996,317.390015,314.7100220000001,856100
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,316.98999,319.670013,314.410004,319.619995,316.921173,880100
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,317.410004,318.670013,312.829987,316.109985,313.440796,518900
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,313.440002,316.040009,311.309998,312.109985,309.47454799999997,578700
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,312.26001,317.380005,312.0,316.929993,314.253876,432200
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,315.26001,315.76001,309.790009,313.179993,310.535522,608900
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,316.51001,316.679993,311.670013,312.100006,309.464661,651100
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,312.459991,312.459991,303.589996,305.609985,303.029449,590800
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,306.72000099999997,308.049988,304.559998,306.480011,303.8921200000001,401600
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,306.190002,311.160004,304.929993,305.380005,302.801422,471100
