,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,41.780888,42.853565,41.718311,42.782055,36.879909999999995,3196200
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,42.558578000000004,43.26475900000001,42.201019,42.272529999999996,36.44067800000001,2073100
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,41.897095,42.379799,41.888153,41.941788,36.155563,1946000
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,42.263591999999996,42.397678000000006,41.718311,41.825581,36.055393,4234300
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,41.75407,42.299347,41.75407,42.201019,36.379032,1829500
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,42.236774,42.299347,41.75407,41.879215,36.101624,1956800
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,41.414387,41.72725300000001,41.199852,41.441204,35.72404500000001,1872000
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,41.459084000000004,41.906033,41.262423999999996,41.825581,36.055393,1516300
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,41.852398,42.388737,41.798763,42.09375,36.286556,988700
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,42.218899,42.254653999999995,41.146217,41.450142,35.73175,1465200
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,41.736191,42.245712,41.718311,42.201019,36.379032,1432800
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,42.344044,42.656906,42.263591999999996,42.487068,36.625617999999996,828900
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,42.379799,42.88932,42.254653999999995,42.397678000000006,36.548565,1884800
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,42.469189,42.585396,42.335106,42.415554,36.563965,1165200
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,42.496006,42.647968,42.397678000000006,42.522822999999995,36.656441,1643400
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,42.70160300000001,42.826747999999995,42.335106,42.504944,36.641026000000004,960800
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,42.388737,42.755238,42.352982,42.558578000000004,36.687259999999995,1346400
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,42.683723,42.710541,42.388737,42.415554,36.563965,1236800
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,42.129505,42.496006,41.93285,42.147385,36.332802,1065600
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,42.120567,42.478127,42.022240000000004,42.299347,36.463783,1481300
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,42.290409000000004,43.738525,42.290409000000004,42.683723,36.795151000000004,2546800
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,42.871445,42.9072,42.370861,42.549640999999994,36.679558,959000
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,42.469189,42.987652000000004,42.451309,42.755238,36.856792,1785900
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,42.737358,42.97871,42.540703,42.969772,37.041721,1253200
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,42.773113,43.479298,42.737358,42.934017,37.010902,2708600
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,42.934017,43.032345,42.558578000000004,42.710541,36.818264,1198900
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,42.656906,42.799931,42.308289,42.70160300000001,36.810555,1157000
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,42.70160300000001,43.229003999999996,42.504944,43.166431,37.211254,2123800
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,43.765343,44.185478,42.263591999999996,42.531760999999996,36.664146,4020200
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,42.960834999999996,44.650307,42.7463,44.641365,38.482712,4474800
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,44.543037,44.668182,44.149719,44.283806,38.174479999999996,1957100
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,44.256989000000004,44.686062,44.248051000000004,44.507282000000004,38.367129999999996,1905600
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,44.498340999999996,45.043621,44.185478,45.007866,38.798640999999996,1838500
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,45.374363,45.901764,45.347546,45.758739,39.44592700000001,2905900
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,45.56208400000001,45.740864,45.025742,45.115131,38.891117,1534800
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,45.177708,45.249218,44.739697,45.007866,38.798640999999996,2228400
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,45.106194,46.312958,45.088318,46.241446999999994,39.862049,2863900
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,46.080544,46.23251,45.776619000000004,45.839191,39.515282,1375600
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,45.794498,46.581127,45.740864,46.393409999999996,39.993046,1786400
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,46.13417800000001,46.581127,45.982215999999994,46.4828,40.070103,1884800
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,46.509617,46.607944,45.812374,46.000095,39.653991999999995,1917100
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,45.874947,45.982215999999994,45.29391500000001,45.544205,39.26100200000001,2402900
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,45.85707100000001,46.393409999999996,45.722984000000004,46.017971,39.669411,2060500
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,46.37553,46.473862,46.107361,46.11630200000001,39.754169,1881400
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,46.160995,46.223568,45.606777,45.633595,39.338051,2049200
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,45.320728,45.535267,44.739697,44.757571999999996,38.58289,2262400
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,44.435767999999996,44.784389000000004,44.015636,44.686062,39.00049600000001,2381300
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,44.355315999999995,44.954231,43.95306400000001,44.042454,38.438774,2170000
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,44.060328999999996,45.15982800000001,43.211124,43.237942,37.736629,3188000
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,42.925079,42.925079,42.066933,42.084812,36.730209,3616500
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,42.335106,43.470356,42.335106,43.023407,37.549385,2349200
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,42.156321999999996,43.345211,41.745129,43.121735,37.635212,2939800
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,42.567516,43.559746000000004,42.487068,43.229003999999996,37.728832000000004,2381900
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,43.470356,43.988819,43.193249,43.515053,37.978474,1911900
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,43.45248,43.908367,43.282639,43.899429,38.31395,1469000
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,43.827915000000004,44.33744,43.470356,44.176536999999996,38.555801,1388500
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,44.167598999999996,44.58773,44.167598999999996,44.265926,38.63382,1316200
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,44.695,45.231339,44.52515800000001,44.963169,39.242344,2250400
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,44.954231,45.660412,44.936352,45.633595,39.827469,1992900
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,45.606777,46.089484999999996,45.606777,45.964335999999996,40.116127,2633200
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,46.098423,46.956565999999995,46.098423,46.509617,40.592045,2721300
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,46.357655,46.464923999999996,45.088318,45.535267,39.741657000000004,5176400
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,45.356487,45.946461,43.72065,45.749802,39.928894,1503500
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,46.277203,46.312958,45.991153999999995,46.28614,40.396984,1561300
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,46.312958,46.563251,46.035851,46.464923999999996,40.553032,1353100
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,46.4828,47.180042,46.473862,47.135345,41.138149,1407500
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,47.332005,47.519726,46.974445,47.09959,41.106949,1457500
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,46.929749,47.582298,46.876118,47.466091,41.426811,1419100
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,47.734261,48.100758,47.466091,47.82365,41.73888400000001,1673500
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,47.743198,48.556647999999996,47.582298,48.547709999999995,42.370819,2144700
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,49.03041500000001,49.915375,49.03041500000001,49.808109,43.470852,4221200
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,49.682961,50.648373,49.647205,50.380203,43.97015,2678300
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,50.523228,50.81821400000001,50.076279,50.326569,43.923347,2027800
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,50.33551,50.666252,49.906437,49.969009,43.611267,1559300
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,49.933254,50.031582,49.548878,49.548878,43.244602,1431300
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,49.53994,49.781292,49.450546,49.674023,43.353821,1756900
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,49.530998,49.969009,49.522059999999996,49.709778,43.385028999999996,1356300
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,49.486305,50.138851,49.486305,49.870682,43.525463,1339000
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,50.308693,50.371265,49.888557,49.924316,43.572272999999996,1197700
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,50.058399,50.4249,49.915375,50.380203,43.97015,1668300
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,50.389145,50.639435,49.128741999999995,49.155559999999994,42.901321,3375800
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,49.227074,49.969009,49.155559999999994,49.933254,43.58007,1025000
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,50.263996,51.140018,50.210361,50.943359,44.461662,763800
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,50.853970000000004,51.801505999999996,50.773521,51.41713,44.875149,2227500
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,51.658482,52.069675,51.363495,51.426066999999996,44.882946000000004,1294400
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,51.19365300000001,52.105431,51.104263,51.94453,45.335449,2035400
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,51.989222999999996,52.15012700000001,51.613785,51.712115999999995,45.132603,1169000
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,51.783627,52.337845,51.783627,52.311028,45.655312,831900
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,52.248455,52.650711,51.980286,52.355724,45.694324,1437800
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,51.765751,52.105431,51.435005,51.756809000000004,45.171608,1430800
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,51.613785,52.561321,51.372433,51.39925,44.859543,1413500
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,51.729991999999996,52.16800300000001,51.595909000000006,51.694237,45.116997,1830800
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,51.47076,52.105431,51.113201000000004,51.291981,44.76593,2037500
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,51.989222999999996,52.62389399999999,51.023811,51.131081,44.62549600000001,2864500
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,50.934422,51.041691,49.897498999999996,49.977947,43.61908,2522600
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,51.729991999999996,52.15012700000001,50.013706,51.023811,44.531864,5711300
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,51.39925,51.604847,51.077446,51.595909000000006,45.031178000000004,2157500
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,51.703175,51.837261,51.211533,51.283043,44.758129,3003100
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,51.443946999999994,52.498749,51.443946999999994,52.409355,45.741122999999995,1336700
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,52.53450400000001,52.731159,52.248455,52.30209,45.647511,680200
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,52.355724,52.55238000000001,52.15906500000001,52.221638,45.577296999999994,354100
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,52.248455,52.677528,52.069675,52.203758,45.561687,482900
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,52.069675,52.740101,51.917713,52.606014,45.912766,687800
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,52.46299000000001,52.963573,52.418296999999995,52.55238000000001,45.865959000000004,676500
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,52.847527,53.267662,52.382698,52.409515,45.741271999999995,758200
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,52.74025699999999,53.15145500000001,51.962563,52.221794,45.577434999999994,1033300
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,52.096649,52.311184000000004,51.658638,51.837418,45.241966,935300
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,52.686626000000004,52.981613,51.444099,52.016197,45.397999,1513500
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,51.873173,53.848698,51.515614,53.804005000000004,47.460163,2694400
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,54.33140600000001,54.697906,54.009602,54.653209999999994,48.209232,1796700
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,54.590637,54.957138,53.455379,53.53583100000001,47.223602,1542600
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,53.696735,53.991721999999996,53.249782999999994,53.491138,47.184185,1449800
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,53.902331999999994,54.081112,52.481026,52.963733999999995,46.718956,1860400
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,53.02630600000001,53.09782,52.409515,52.990551,46.742622,1481200
