,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,134.610001,135.5,133.520004,135.399994,133.5242,545300
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,135.389999,135.679993,134.229996,134.66000400000001,132.794434,391800
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,134.050003,136.240005,133.649994,134.080002,132.22245800000002,450100
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,133.58999599999999,136.360001,133.58999599999999,136.130005,134.244095,420500
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,135.979996,138.21000700000002,134.270004,137.130005,135.230225,570100
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,136.130005,137.570007,135.740005,136.309998,134.421539,3800900
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,136.309998,138.46000700000002,135.509995,138.25,136.334686,665300
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,129.869995,132.509995,117.33000200000001,117.620003,115.990509,3692100
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,116.599998,119.989998,113.150002,119.510002,117.854332,1293300
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,119.66999799999999,120.989998,117.959999,118.879997,117.233047,568600
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,119.400002,120.480003,119.0,119.43,117.775421,966100
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,118.93,119.459999,114.68,115.760002,114.156273,618300
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,116.209999,116.510002,114.410004,115.400002,113.801247,472700
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,113.889999,114.870003,113.360001,113.550003,111.976891,413900
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,113.160004,114.529999,112.33000200000001,114.160004,112.57843799999999,492600
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,114.82,115.410004,113.370003,113.480003,111.90786000000001,374100
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,113.690002,114.58000200000001,112.91999799999999,113.08000200000001,111.513397,310700
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,113.43,114.129997,112.110001,113.440002,111.99716200000002,317300
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,112.629997,113.57,110.940002,111.400002,109.98310900000001,531200
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,111.519997,114.879997,111.519997,114.650002,113.191795,405900
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,114.110001,114.589996,111.760002,112.489998,111.05925,404000
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,113.410004,114.720001,112.849998,114.360001,112.905479,279200
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,114.489998,114.940002,113.540001,114.0,112.550041,334400
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,113.879997,114.800003,112.279999,112.589996,111.157967,297200
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,112.32,113.120003,111.129997,112.889999,111.454163,225800
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,113.120003,113.120003,111.41999799999999,111.470001,110.05221599999999,298600
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,111.449997,111.949997,109.760002,109.849998,108.45283500000001,307500
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,110.110001,110.440002,108.800003,109.410004,108.01844799999999,448400
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,108.629997,109.489998,107.07,107.269997,105.90563999999999,411900
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,107.339996,108.010002,104.690002,107.5,106.132713,461100
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,107.519997,109.209999,107.25,109.07,107.682755,317500
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,108.150002,110.239998,108.150002,110.050003,108.650291,322400
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,109.33000200000001,110.839996,109.120003,110.110001,108.709526,234400
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,110.220001,110.809998,109.519997,110.75,109.34137700000001,411400
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,111.07,112.790001,110.599998,112.550003,111.11848400000001,507300
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,113.510002,115.629997,112.980003,114.32,112.86599,312900
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,113.629997,115.010002,113.32,114.059998,112.609276,398700
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,114.32,116.059998,114.32,115.959999,114.485123,326300
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,116.010002,117.209999,115.540001,117.010002,115.521767,259400
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,117.790001,117.790001,116.779999,117.309998,115.817947,316700
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,118.25,119.959999,117.970001,119.93,118.40463999999999,235100
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,119.93,121.209999,119.360001,121.040001,119.500504,220700
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,120.910004,121.489998,120.040001,121.410004,119.865799,225300
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,121.279999,123.099998,120.290001,122.540001,120.98141499999998,352100
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,122.440002,122.599998,121.139999,121.5,119.954674,278200
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,122.41999799999999,123.279999,121.470001,122.08000200000001,120.527275,219400
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,122.18,123.269997,121.900002,122.839996,121.27761799999999,241800
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,123.199997,123.650002,122.699997,123.599998,122.02793899999999,174200
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,123.300003,123.83000200000001,122.809998,123.720001,122.14641599999999,214900
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,123.019997,124.610001,122.889999,123.879997,122.304382,176900
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,124.449997,125.889999,123.989998,125.07,123.479248,300800
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,124.970001,125.230003,122.400002,122.809998,121.247993,255600
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,123.300003,124.16999799999999,122.610001,123.139999,121.573792,207000
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,122.370003,123.589996,121.949997,123.08000200000001,121.51456499999999,311800
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,122.879997,123.690002,122.25,122.41999799999999,120.862968,329800
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,122.589996,123.800003,122.370003,122.41999799999999,120.862968,214000
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,122.239998,123.050003,121.489998,122.57,121.01104,203700
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,122.139999,123.349998,121.900002,123.040001,121.475082,204900
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,123.389999,123.400002,122.629997,123.0,121.435562,160300
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,124.410004,125.16999799999999,123.370003,124.279999,122.699303,504300
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,123.940002,124.66999799999999,122.75,124.160004,122.580818,495700
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,124.16999799999999,125.040001,123.57,124.459999,122.87698400000001,305800
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,124.91999799999999,125.660004,124.25,125.620003,124.022247,261400
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,125.82,125.949997,124.529999,124.980003,123.39038799999999,393300
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,125.379997,125.68,121.099998,121.629997,120.08299299999999,374300
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,121.139999,123.440002,121.07,122.309998,120.754341,270700
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,122.559998,123.769997,121.989998,123.120003,121.55403899999999,246700
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,122.43,122.760002,120.730003,120.940002,119.40178700000001,306900
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,121.410004,121.739998,120.029999,121.41999799999999,119.875671,383900
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,120.08000200000001,120.83000200000001,119.059998,119.959999,118.43425800000001,507000
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,119.769997,120.410004,117.190002,117.709999,116.212852,758600
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,125.0,134.740005,121.849998,130.619995,128.95867900000002,1764200
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,130.800003,134.25,130.0,133.020004,131.328125,793000
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,133.919998,135.139999,133.550003,133.949997,132.24629199999998,555400
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,134.53999299999998,135.71000700000002,132.979996,133.020004,131.328125,448200
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,132.0,133.449997,131.070007,131.470001,129.797867,328800
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,131.559998,132.169998,129.949997,131.979996,130.301361,489800
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,133.779999,135.419998,128.520004,128.990005,127.34938799999999,718100
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,129.28999299999998,129.820007,126.620003,126.639999,125.029297,418200
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,126.68,128.080002,123.43,123.779999,122.205643,384300
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,124.510002,125.190002,122.459999,124.620003,123.034966,450800
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,123.220001,126.0,121.230003,124.629997,123.173325,615800
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,123.0,127.16999799999999,122.110001,126.720001,125.238914,468700
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,128.75,131.529999,128.059998,128.580002,127.07719399999999,476900
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,128.300003,130.16000400000001,128.300003,130.100006,128.579391,377800
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,130.360001,134.610001,130.360001,134.440002,132.868683,279300
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,134.389999,135.0,131.440002,131.669998,130.131058,279900
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,133.25,134.779999,132.669998,133.53999299999998,131.97920200000002,375600
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,133.03999299999998,134.690002,132.100006,134.559998,132.98728899999998,332900
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,134.990005,135.779999,133.770004,135.630005,134.0448,351200
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,136.149994,140.440002,136.0,138.41000400000001,136.792252,648100
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,138.649994,139.070007,136.350006,137.96000700000002,136.347534,313400
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,137.470001,138.580002,135.619995,138.320007,136.703339,383300
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,139.71000700000002,139.899994,138.529999,139.429993,137.80033899999998,407500
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,139.899994,140.279999,137.669998,138.270004,136.6539,291500
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,138.470001,139.509995,137.220001,138.28999299999998,136.673676,240100
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,138.78999299999998,139.529999,137.330002,138.889999,137.266663,351100
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,138.649994,140.820007,138.360001,140.729996,139.08514399999999,290100
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,140.550003,141.860001,139.880005,140.389999,138.74913,270600
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,140.529999,141.440002,138.740005,139.880005,138.245132,157900
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,140.009995,140.699997,137.990005,138.919998,137.296295,207400
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,138.0,139.009995,137.83999599999999,138.71000700000002,137.088791,217300
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,138.740005,139.229996,137.869995,138.029999,136.41674799999998,250400
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,137.880005,139.259995,137.880005,138.28999299999998,136.673676,142000
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,137.800003,138.190002,136.860001,137.419998,135.813843,150600
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,137.050003,139.28999299999998,136.729996,138.619995,136.999832,209700
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,138.619995,140.059998,137.300003,138.820007,137.197495,269400
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,138.66000400000001,141.929993,138.029999,141.529999,139.875824,225300
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,143.479996,143.669998,141.490005,141.570007,139.915344,204700
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,141.600006,143.059998,141.320007,142.509995,140.844345,284400
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,142.080002,142.699997,140.669998,141.46000700000005,139.80664099999998,213400
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,141.559998,142.240005,140.529999,141.070007,139.421188,99700
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,141.130005,141.130005,137.929993,138.199997,136.584732,114300
