,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,52.847033999999994,53.91399000000001,52.585739000000004,53.41861700000001,52.47031,3036200
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,53.41861700000001,53.777896999999996,53.010342,53.168209,52.224342,1573900
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,53.130104,53.625477000000004,52.814372999999996,53.342406999999994,52.395451,1431400
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,53.211757999999996,53.957539000000004,53.10833,53.924877,52.967587,1366000
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,53.924877,54.001087,52.738158999999996,53.113772999999995,52.170871999999996,1687300
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,53.249863,53.369625,52.487751,52.520412,51.588043,1350700
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,52.607513,52.874252,52.008709,52.204681,51.277924,1782300
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,52.204681,52.67828000000001,51.780075,52.498638,51.566658000000004,1411000
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,52.520412,52.520412,51.513335999999995,51.790962,50.871552,1220000
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,51.976048,53.173653,51.867176,52.204681,51.277924,2143400
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,52.259116999999996,52.39521,51.600437,52.030483000000004,51.106808,1389900
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,51.491562,52.280891,51.08873,52.182907,51.256538,2900600
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,51.878063,52.035927,51.295589,51.39357800000001,50.48122,1650200
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,51.404465,52.476864,51.170387,51.894394,50.973147999999995,1679800
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,51.627655,52.406096999999995,51.627655,52.074036,51.149601000000004,2379600
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,52.504082,53.26075,52.291779,52.667393000000004,51.732426000000004,3710900
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,52.612956999999994,52.994011,51.562328,51.605881,50.68975800000001,1940200
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,51.74197,51.954273,50.84376500000001,50.881873999999996,49.978596,2832300
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,50.881873999999996,50.952641,49.749592,49.989113,49.101684999999996,2316600
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,49.972782,50.440937,49.820358,49.847576000000004,48.962669,2656300
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,49.722374,50.185085,48.867717999999996,49.749592,48.866421,1754000
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,49.77681,49.782253000000004,49.058246999999994,49.531845000000004,48.652538,2625100
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,49.373978,50.745781,49.265106,50.141537,49.251404,2718900
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,49.667938,50.609688,49.488296999999996,50.538921,49.641739,2056300
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,50.615134999999995,50.919979,49.591724,49.831245,48.946625,2645600
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,49.983669,50.277626,48.856831,48.933044,48.064369,2564500
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,48.464890000000004,49.395756,47.925964,49.052803000000004,48.181995,2519800
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,49.129013,49.346759999999996,48.508438,49.188896,48.315666,1487200
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,49.17256500000001,49.406643,48.41045,48.617309999999996,47.754238,1731400
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,48.165485,48.938488,47.675556,47.675556,46.829201,2411800
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,47.637451,48.225367999999996,46.646706,48.17093300000001,47.315781,3321100
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,47.936855,47.936855,45.884594,45.895481,45.080729999999996,3974900
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,45.764835,46.173107,44.469242,44.659771,43.866959,4727700
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,44.659771,45.07349,42.297222,42.357105,41.605164,4776000
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,42.612957,43.658138,42.204681,42.656506,41.899258,4416500
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,41.878063,44.768646000000004,41.480675,44.741425,43.947155,5346400
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,43.571040999999994,47.071312,43.571040999999994,46.418071999999995,45.59404,5115100
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,46.973328,47.539467,44.790421,45.410995,44.604847,3843900
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,45.329342,45.949917,44.463799,45.236796999999996,44.433739,2540800
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,45.86282,46.581383,45.694065,46.41262800000001,45.588696,3047200
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,46.407185,47.005989,45.051716,45.122482,44.32145300000001,2847900
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,45.454544,48.470333000000004,45.013611,47.713665,46.866638,4394700
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,48.796951,49.009254,47.245509999999996,48.394119,47.535011,3933400
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,47.681,47.789875,46.254765,47.169296,46.33192800000001,3608100
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,47.4687,49.537289,47.044094,49.352203,48.476085999999995,3778900
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,49.923790000000004,50.484486,48.693523,49.031029,48.16061,4052200
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,48.829613,49.188896,48.023952,48.497551,47.636604,1736100
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,48.562874,51.284702,48.094719,51.192161999999996,50.283379,4429700
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,51.252041,51.932499,49.836689,50.016331,49.128422,2611800
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,49.346759999999996,50.636909,48.786064,50.604244,49.705898,3814700
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,50.930865999999995,53.070225,50.560696,52.82526,51.887489,5334300
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,52.700054,54.354927,52.231899,54.300491,53.33652900000001,5641100
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,54.142624,54.790420999999995,53.396843000000004,53.696243,52.743007999999996,4080000
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,53.897659,54.42025,51.834515,52.144802,51.219101,3422900
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,51.959717,52.65650600000001,51.507893,52.416985,51.48645,2263200
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,51.66576,52.17202,51.186718,51.306477,50.424534,2280800
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,51.034294,51.371803,49.401199,49.85302,48.996056,3672500
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,49.956451,50.816547,49.711487,50.626022,49.755756,2166200
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,50.479042,51.132282000000004,50.136093,50.658684,49.787876000000004,2898400
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,50.408276,51.328251,49.684269,50.94175300000001,50.066071,3546900
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,51.252041,52.449645999999994,50.93631,52.226456,51.328686,3990300
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,52.025040000000004,53.445834999999995,51.94883,52.39521,51.494545,2742600
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,53.195427,53.347851,51.382690000000004,51.725639,50.836479,3270800
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,51.497005,51.790962,50.832878,51.464344,50.579681,2842000
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,51.513335999999995,51.81818,50.468154999999996,50.892761,50.017921,2888500
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,50.794773,50.94175300000001,50.201415999999995,50.326617999999996,49.461514,2197400
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,48.693523,50.865543,47.991291,49.526402000000004,48.675045000000004,3049800
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,48.998367,49.907459,48.524769,49.79858400000001,48.942554,2828200
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,49.06913400000001,49.711487,48.546543,48.584648,47.749485,4004700
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,49.047359,49.433861,48.796951,49.025585,48.182831,2639000
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,48.464890000000004,48.916714,47.408817,47.414260999999996,46.599213,3209200
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,47.419703999999996,47.817093,46.222103000000004,47.430592,46.615269,3545600
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,44.34404,46.586826,43.516602,43.832336,43.078865,5876700
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,43.756122999999995,44.425694,42.787151,43.40773,42.661559999999994,4083700
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,43.658138,43.658138,42.063145,42.188351000000004,41.463135,3051400
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,42.221012,44.006531,42.117584,42.640175,41.907188,3496900
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,42.45509000000001,43.712574,42.155689,43.026672,42.287048,2981300
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,43.478497,44.071857,42.340775,42.43875900000001,41.70924,2993600
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,41.785519,44.425694,41.654872999999995,42.253674,41.527344,2703900
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,42.498638,44.022861,42.406096999999995,43.50571400000001,42.757862,3218400
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,44.523682,44.921065999999996,43.119217,44.910179,44.138176,3844800
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,45.547089,45.590637,42.465977,43.870441,43.116314,6387200
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,43.140991,43.200871,41.682091,42.270004,41.543381,4749600
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,42.607513,42.934132,42.226456,42.683723,41.949996999999996,2552100
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,42.416985,42.607513,41.87262,42.155689,41.431038,983500
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,42.39521,42.67828,41.023407,41.295589,40.585724,2849700
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,41.513335999999995,42.117584,41.420795,41.763744,41.045837,2237100
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,41.578659,42.346218,40.870987,41.034294,40.328918,2321000
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,40.887318,41.937943,40.484486,41.208492,40.500122,1842500
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,41.4589,42.705498,40.974415,42.199238,41.473839,4219000
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,42.199238,42.199238,39.814915,39.94556400000001,39.258907,3342800
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,39.863907,40.402832000000004,39.243332,39.488296999999996,38.809498,3724300
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,39.94556400000001,40.255852000000004,39.237888,39.542732,38.862999,2507300
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,39.787696999999994,41.31736400000001,39.444748,41.126839000000004,40.419876,2774200
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,41.099621,41.671203999999996,40.685902,41.415352,40.703426,2419100
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,40.794773,40.794773,39.38486500000001,39.515514,38.836246,2578800
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,39.706043,40.288513,39.118126000000004,39.537289,38.857642999999996,1671700
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,39.281437,39.961895,38.829613,39.858463,39.173294,2565900
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,39.858463,40.571583000000004,39.433861,39.48285300000001,38.804146,2340900
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,39.56995,41.241153999999995,39.56995,41.148613,40.441277,2048100
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,40.179642,40.566139,39.575394,40.315731,39.622710999999995,2469500
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,40.772999,41.916168,40.391945,41.780075,41.061886,2664800
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,41.916168,42.302665999999995,40.397388,41.295589,40.585724,2492300
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,41.279259,41.643986,40.827434999999994,40.8601,40.157711,1271400
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,40.827434999999994,41.545998,40.43005,41.072399,40.366367,1520700
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,40.952641,41.58955,40.468154999999996,40.898205,40.195171,1711300
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,40.52803400000001,41.028851,39.689713,40.103428,39.414055,3119000
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,40.326617999999996,40.658684,38.971149,40.13065,39.440807,2305800
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,39.673382000000004,41.01252,39.194340000000004,40.522591,39.826023,2574200
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,41.072399,41.404465,40.119759,41.137726,40.430569,2422600
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,41.780075,42.231899,40.968971,41.839958,41.120734999999996,3244700
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,41.08873,41.676646999999996,40.005444,40.555252,39.858112,4820500
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,41.328251,43.451279,41.328251,42.12847100000001,41.404289,5401700
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,42.912357,43.195427,41.899837,42.972237,42.233543,4427700
