,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,24.575876,24.964980999999998,24.474709,24.7393,21.556196,3692000
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,24.708172,24.7393,23.85214,23.89105,20.817093,4769700
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,23.937744,24.062256,23.774319000000002,23.984436,20.898464,3719500
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,23.883268,24.007782000000002,23.743191,23.906614,20.830656,3464600
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,23.968872,23.968872,23.618676999999998,23.89105,20.817093,6079800
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,23.976654,24.163424,23.898832000000002,24.007782000000002,20.918806,4960200
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,24.07004,24.202335,23.922178,24.163424,21.054419,5028000
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,22.583658,23.035019000000002,22.256809,22.63035,19.718598999999998,19785100
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,22.677042,22.677042,22.498054999999997,22.544746,19.644012,8925900
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,22.490273000000002,22.614786,22.412451,22.568094,19.664356,4797600
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,22.544746,22.933851,22.529182000000002,22.848249,19.908464000000002,6620900
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,22.848249,22.856031,22.544746,22.715954,19.79319,5185100
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,22.692608,22.715954,22.466927,22.5214,19.623669,3625100
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,22.5214,22.536964,22.217899,22.225680999999998,19.365995,11300800
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,22.210117,22.287937,22.03891,22.178988,19.325315,11118000
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,22.202335,22.295719000000002,22.077822,22.210117,19.352435999999997,6517700
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,22.249026999999998,22.287937,22.062256,22.124514,19.277849,5268300
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,22.124514,22.233463,22.03891,22.046692,19.210043,5893200
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,22.07004,22.124514,21.859922,21.992217999999998,19.162577,5553100
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,22.023346,22.225680999999998,21.992217999999998,22.101167999999998,19.257510999999997,4684900
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,22.03891,22.186769,22.0,22.085604,19.243945999999998,5844600
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,22.311283,22.396887,22.210117,22.373541,19.494833,6484300
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,22.396887,22.66926,22.381323000000002,22.552528,19.650793,5978800
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,22.568094,22.770428,22.552528,22.677042,19.759285000000002,4348500
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,22.747082000000002,23.011673000000002,22.70039,22.933851,19.983048999999998,4690800
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,22.87159500000001,22.941635,22.70039,22.902723,19.955929,4220300
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,22.941635,23.003891,22.856031,22.887159,19.942368,3733800
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,22.848249,23.268482000000002,22.770428,23.206226,20.220385,4183100
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,23.2607,23.33074,22.887159,22.933851,19.983048999999998,4123100
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,22.832685,23.035019000000002,22.785992,22.894941,19.949146,3701000
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,22.988326999999998,23.042801,22.894941,23.003891,20.044076999999998,2527200
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,22.988326999999998,23.245136,22.964980999999998,23.198444,20.213601999999998,3211900
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,23.245136,23.315176,22.964980999999998,23.027237,20.064419,4215000
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,23.50194500000001,23.595330999999998,23.073930999999998,23.338522,20.335659,5941000
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,23.447472,23.447472,23.214008,23.400778,20.389894,7876900
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,23.377432000000002,23.61089500000001,23.307392,23.431906,20.417023,5186000
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,23.556419,23.603113,23.33074,23.540855,20.511957000000002,5521600
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,23.571985,23.665369000000002,23.509726999999998,23.540855,20.511957000000002,5397200
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,23.564203,23.727627,23.525291,23.696499,20.647573,4244400
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,23.743191,23.906614,23.696499,23.883268,20.810312,2818900
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,24.015564,24.14786,23.844358,24.14786,21.040857,4079700
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,24.132296,24.163424,23.774319000000002,23.984436,20.898464,3719100
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,23.984436,24.357976999999998,23.937744,24.217899,21.101885,3591900
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,24.140078,24.5214,24.140078,24.498054999999997,21.345995000000002,4377600
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,24.505836,24.575876,24.077822,24.10895,21.00695,3815000
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,24.155642,24.311283,24.124514,24.186769,21.07476,3792200
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,24.186769,24.326849,24.116732,24.287937,21.162916,3665400
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,24.357976999999998,24.389104999999997,24.023346,24.202335,21.088324,3900300
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,24.225680999999998,24.373541,23.844358,23.844358,20.776407,3450600
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,23.813231,23.968872,23.618676999999998,23.735409,20.681479,3041900
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,23.89105,24.085604,23.782101,23.992217999999998,20.905243,2836600
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,24.046692,24.07004,23.813231,24.023346,20.932365,2629400
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,24.124514,24.280155,24.124514,24.280155,21.156132,2237000
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,24.225680999999998,24.412451,24.210117,24.389104999999997,21.251066,2357400
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,24.365759,24.435797,24.210117,24.295719000000002,21.169693,1856500
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,24.319067,24.482491,24.264591,24.334630999999998,21.2036,2547500
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,24.357976999999998,24.451363,24.210117,24.249026999999998,21.129009,1709000
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,24.24124500000001,24.272373,24.101167999999998,24.171206,21.061203,2607900
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,24.186769,24.249026999999998,24.046692,24.124514,21.020514000000002,2355500
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,24.023346,24.124514,23.875486,23.89105,21.035079999999997,4067200
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,23.898832000000002,24.007782000000002,23.712063,23.719845,20.884335999999998,2241800
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,23.719845,23.789883,23.673151,23.743191,20.904889999999998,3209100
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,23.680933,23.743191,23.540855,23.688717,20.856934,2395300
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,23.719845,23.883268,23.657587,23.821012,20.97341,1990200
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,23.712063,23.719845,23.400778,23.618676999999998,20.795261,2667700
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,23.579767,23.61089500000001,23.447472,23.494164,20.685637,2335600
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,23.587549,24.0,23.525291,23.992217999999998,21.124149,2966500
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,23.937744,24.015564,23.673151,23.735409,20.898041,2076000
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,23.735409,23.96109,23.673151,23.945526,21.083042000000006,2394200
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,24.046692,24.10895,23.914396,24.085604,21.206373000000006,3010700
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,24.124514,24.35019500000001,24.062256,24.272373,21.370819,2490300
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,24.303501,24.513618,24.24124500000001,24.490273000000002,21.562666,2976300
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,24.396887,24.396887,24.124514,24.210117,21.316,3421800
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,24.217899,24.552528,24.186769,24.466927,21.542109,3326300
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,24.35019500000001,24.451363,24.256809,24.412451,21.494146,1903700
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,24.357976999999998,24.443581,24.280155,24.326849,21.418779,1841900
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,24.365759,24.536964,24.319067,24.451363,21.52841,1856100
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,24.451363,24.583658,24.357976999999998,24.583658,21.644892000000002,2637800
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,24.59144,24.723736,24.498054999999997,24.599222,21.658592000000002,1834300
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,24.63035,24.638132000000002,24.451363,24.56031,21.624334,3585100
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,24.614786,24.747082000000002,24.498054999999997,24.575876,21.638033,2386800
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,24.622567999999998,25.136187,24.568094,25.035019000000002,22.042294000000002,4034600
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,24.98054500000001,25.159533,24.918287,25.136187,22.131369,3151400
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,25.143969,25.143969,24.933851,25.003891,22.014885,4372300
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,24.98054500000001,25.097277,24.87159500000001,25.050583,22.055996,3109800
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,25.003891,25.276264,24.98054500000001,25.190662,22.179331,3627200
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,25.22179,25.361867999999998,25.151751,25.276264,22.2547,2493900
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,25.2607,25.447472,25.167315,25.447472,22.405442999999998,2594200
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,25.392996,25.50194500000001,25.268482000000002,25.33074,22.302666000000002,3423200
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,25.400778,25.400778,25.081713,25.268482000000002,22.247849,2832900
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,25.206226,25.229572,24.957199,25.081713,22.083403,2788000
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,25.050583,25.105059,24.949417,25.081713,22.083403,2957200
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,25.066149,25.291828,24.972763,25.291828,22.268407999999997,3352600
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,25.237354,25.517509,25.073930999999998,25.517509,22.467108,3183400
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,25.424124,25.564203,25.36965,25.564203,22.508221,5713700
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,24.389104999999997,24.396887,23.486382,23.712063,20.877485,21615200
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,23.43969,23.571985,22.70039,22.863813,20.130638,19736300
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,22.677042,22.723736,22.311283,22.420233,19.740078,18941600
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,22.420233,22.638132000000002,22.342413,22.435797,19.753785999999998,9949300
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,22.412451,22.474709,22.326849,22.428015,19.746935,8442400
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,22.389104999999997,22.428015,22.256809,22.357976999999998,19.685272,9230500
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,22.66926,22.793774,22.334630999999998,22.544746,19.849712,10657600
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,22.529182000000002,23.081713,22.513618,23.058365,20.301933,14712000
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,22.887159,23.175097,22.708172,23.097277,20.336192999999998,8767000
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,23.136187,23.447472,23.050583,23.416342,20.617115,7524700
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,23.416342,23.766537,23.346304,23.750973000000002,20.911742999999998,10841900
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,23.750973000000002,24.319067,23.743191,24.178988,21.288598999999998,8837500
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,24.10895,24.210117,24.062256,24.163424,21.274889,7349300
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,24.07004,24.194553,23.828794,23.844358,20.993967,6016200
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,23.92996,23.984436,23.750973000000002,23.782101,20.939148,5937800
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,23.657587,23.859922,23.579767,23.743191,20.904889999999998,4520100
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,23.758754999999997,23.898832000000002,23.688717,23.805447,20.959703,3774800
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,23.867704,24.077822,23.712063,24.03891,21.165264,9034800
