,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,101.059998,101.300003,100.800003,100.949997,86.996002,3075100
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,101.260002,102.110001,100.949997,101.959999,87.866386,4322600
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,102.0,102.18,101.43,101.949997,87.857765,3384500
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,101.849998,102.949997,101.82,102.93,88.702324,3649400
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,102.949997,103.33000200000001,102.790001,102.860001,88.641983,3817400
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,103.32,103.620003,102.5,103.529999,89.219414,3955400
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,103.690002,103.779999,102.540001,103.029999,88.78849,3826300
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,102.779999,103.0,102.150002,102.5,88.331757,3810800
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,102.550003,103.389999,102.349998,103.139999,88.88329300000002,5081000
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,102.809998,102.83000200000001,101.739998,102.089996,87.978432,3859800
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,102.050003,102.440002,101.440002,101.529999,87.495827,3123700
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,101.709999,102.58000200000001,101.550003,102.559998,88.383461,2735600
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,102.650002,102.980003,102.230003,102.449997,88.288658,3376000
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,102.519997,102.849998,101.769997,102.0,87.900856,4174300
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,102.199997,102.900002,102.07,102.360001,88.21109799999998,5093200
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,101.839996,102.040001,100.870003,101.300003,87.297638,8930700
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,101.269997,101.489998,100.870003,101.339996,88.036026,4123700
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,101.25,101.459999,100.709999,101.43,88.11421999999996,4232800
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,101.389999,102.5,101.32,102.029999,88.635452,3001400
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,101.639999,102.0,101.410004,101.449997,88.13157700000002,3363500
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,101.360001,102.470001,101.269997,102.440002,88.99163100000001,3589200
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,102.339996,102.599998,101.75,102.449997,89.000313,2407800
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,102.410004,102.620003,101.779999,101.959999,88.574623,2955500
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,101.589996,102.0,101.18,101.379997,88.070786,3802600
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,101.610001,101.610001,100.68,100.879997,87.636421,5961200
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,100.739998,100.959999,100.33000200000001,100.41999799999999,87.236801,6606100
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,100.410004,101.010002,99.540001,99.760002,86.663475,5609100
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,99.410004,100.589996,99.410004,100.489998,87.297623,4014600
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,100.41999799999999,101.16999799999999,100.239998,101.099998,87.827538,4038600
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,100.910004,101.839996,100.82,101.269997,87.975212,6479700
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,101.739998,101.790001,100.910004,101.349998,88.044708,5441200
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,101.040001,102.029999,101.040001,101.910004,88.531219,3372200
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,102.199997,102.300003,101.660004,101.91999799999999,88.539886,5418100
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,101.639999,101.989998,101.510002,101.910004,88.531219,2919000
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,101.839996,102.18,101.410004,101.470001,88.14895600000001,4586400
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,101.089996,101.900002,101.029999,101.610001,88.27059200000002,3662000
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,101.610001,101.889999,101.07,101.510002,88.183723,2783200
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,101.25,101.66999799999999,101.150002,101.459999,88.140251,2785500
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,101.269997,101.480003,100.5,100.739998,87.514809,4265700
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,100.43,101.360001,100.239998,101.0,87.740669,3787700
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,101.019997,101.08000200000001,100.349998,100.529999,87.332375,3216700
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,101.32,101.32,100.739998,100.980003,87.723297,2295800
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,100.75,100.75,99.82,100.16999799999999,87.019623,3951700
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,99.790001,100.57,99.730003,100.089996,86.950119,3115100
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,100.300003,101.25,100.260002,101.07,87.80148299999998,5604900
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,100.220001,101.050003,100.160004,100.58000200000001,87.375793,3274900
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,100.660004,100.809998,100.029999,100.370003,87.193398,2812500
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,100.690002,100.730003,100.300003,100.470001,87.280235,4159900
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,100.32,100.370003,99.860001,100.300003,87.132576,3787000
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,99.650002,99.800003,98.760002,99.269997,86.237785,7128700
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,98.959999,99.089996,98.349998,98.370003,85.45594,4099100
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,98.639999,99.089996,98.129997,98.989998,85.99453000000004,4044900
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,98.519997,98.629997,97.550003,97.550003,84.743576,6510600
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,95.389999,96.849998,95.099998,96.269997,83.631638,12398100
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,95.510002,95.82,94.82,95.349998,82.832413,9483200
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,95.480003,95.620003,95.269997,95.349998,82.832413,7781700
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,95.360001,95.849998,95.32,95.720001,83.153816,4992500
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,95.5,95.970001,95.389999,95.779999,83.20594799999998,4863100
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,95.889999,96.41999799999999,95.709999,95.82,83.2407,6712700
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,96.190002,96.339996,95.57,95.949997,83.353638,6049800
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,95.220001,95.360001,94.559998,94.559998,82.146118,6826000
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,94.300003,94.730003,94.199997,94.300003,81.92025799999998,4576400
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,94.300003,94.349998,93.519997,94.309998,81.928917,7652700
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,94.0,94.300003,93.349998,93.43,81.164452,5494800
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,93.389999,93.949997,93.360001,93.470001,81.199196,3728000
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,93.82,94.0,93.239998,93.309998,81.060204,3261100
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,93.07,93.839996,92.91999799999999,93.550003,81.2687,6505900
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,93.730003,93.91999799999999,93.459999,93.529999,81.251343,4288400
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,93.43,93.650002,93.150002,93.559998,81.277405,3235900
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,93.75,94.32,93.550003,93.959999,81.62487800000002,3595800
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,93.650002,93.889999,93.260002,93.660004,81.36425799999998,5644500
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,94.07,94.470001,93.410004,93.790001,81.47719599999998,4281300
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,94.150002,94.739998,93.93,94.25,81.876823,4398800
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,94.599998,94.75,94.260002,94.449997,82.05056,3331700
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,94.449997,94.660004,94.0,94.190002,81.82468399999998,4150400
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,94.309998,94.760002,94.239998,94.529999,82.120041,5981600
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,94.529999,94.860001,94.269997,94.449997,82.05056,3586900
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,94.849998,95.370003,94.410004,94.440002,82.04186999999997,4614300
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,94.389999,94.790001,94.050003,94.110001,81.755188,6392400
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,94.230003,94.68,93.599998,94.650002,82.224312,9027300
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,93.650002,94.760002,93.510002,94.139999,82.487183,5492400
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,94.199997,94.199997,93.510002,93.720001,82.831856,4635100
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,93.239998,93.699997,92.690002,92.800003,82.018753,6727100
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,93.269997,93.489998,93.040001,93.139999,82.319221,4855300
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,93.019997,93.230003,92.800003,93.010002,82.204346,4849800
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,93.099998,93.120003,92.800003,93.07,82.257385,4004600
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,92.800003,92.82,92.199997,92.5,81.753586,5251900
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,92.599998,92.699997,90.959999,91.089996,80.50739300000002,9795200
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,90.839996,93.059998,90.529999,93.0,82.195511,12031400
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,92.940002,93.290001,92.41999799999999,92.959999,82.16014100000002,5960100
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,92.940002,93.839996,92.82,93.339996,82.496002,7791300
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,93.260002,93.910004,93.25,93.470001,82.610886,6255000
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,93.269997,94.110001,93.25,93.75,82.858391,5826200
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,93.68,93.83000200000001,93.18,93.529999,82.663933,5738600
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,93.43,93.900002,93.260002,93.480003,82.619736,5488900
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,93.949997,94.93,93.800003,94.360001,83.39750699999998,9043100
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,94.120003,94.470001,93.82,93.93,83.01745600000002,4875700
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,93.699997,94.150002,93.440002,93.510002,82.64625500000002,4702700
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,93.699997,95.32,93.660004,95.0,83.96315799999998,7817900
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,94.940002,95.309998,94.059998,94.160004,83.220734,4569100
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,94.050003,94.879997,94.019997,94.699997,83.697998,3454400
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,94.260002,97.300003,93.980003,96.220001,85.041412,16489100
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,96.230003,96.360001,94.339996,94.809998,83.79521899999997,10036400
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,94.370003,95.08000200000001,94.010002,94.190002,83.247261,5334600
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,94.029999,94.599998,94.0,94.120003,83.185402,4116000
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,95.290001,95.290001,94.510002,94.860001,83.839417,3948600
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,94.360001,94.43,93.690002,93.839996,82.93791999999998,4278600
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,93.510002,93.540001,92.800003,92.809998,82.027603,6093800
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,93.08000200000001,93.949997,92.809998,93.83000200000001,82.929085,5586600
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,93.769997,94.0,92.709999,92.720001,81.948051,5068600
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,92.760002,93.449997,92.300003,92.300003,81.576828,5844900
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,92.129997,92.41999799999999,90.660004,90.730003,80.189247,6173800
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,90.809998,91.739998,90.629997,91.099998,80.516243,5539500
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,90.489998,90.980003,89.57,90.440002,79.93293,10468500
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,89.389999,90.290001,89.339996,89.910004,79.4645,7526400
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,90.410004,91.139999,89.639999,91.040001,80.463211,7074500
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,90.959999,91.589996,90.709999,91.589996,80.949318,5403200
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,89.949997,91.449997,89.699997,91.010002,80.436699,11422200
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,90.699997,91.510002,90.599998,90.940002,80.374832,6455600
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,91.839996,92.099998,90.879997,91.019997,80.445534,5966700
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,90.699997,91.790001,90.550003,91.66999799999999,81.020027,5256600
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,91.519997,92.089996,91.5,92.010002,81.320526,4071100
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,92.480003,92.599998,91.690002,92.599998,81.841988,5083000
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,92.650002,93.120003,92.0,92.730003,81.956886,5295900
