,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,124.300003,124.870003,122.139999,123.489998,122.211922,2041900
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,123.989998,125.75,122.540001,124.879997,123.58753200000001,2580600
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,125.08000200000001,127.989998,124.480003,126.980003,125.66579399999999,2089100
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,127.07,127.809998,126.349998,126.809998,125.49756599999999,638100
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,126.949997,128.429993,126.639999,126.68,125.368904,1445100
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,127.0,127.0,124.650002,125.68,124.37925700000001,1221800
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,125.860001,126.699997,120.879997,122.019997,120.757126,2831100
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,121.57,123.540001,121.57,122.5,121.23217,2034600
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,121.650002,123.629997,121.279999,122.699997,121.43009199999999,1761100
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,123.610001,125.449997,122.199997,122.239998,120.97485400000001,2050400
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,121.82,122.910004,120.510002,120.769997,119.520073,1938200
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,120.769997,121.0,118.83000200000001,119.16999799999999,117.93663000000001,2730100
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,116.989998,119.5,116.760002,119.209999,117.97621200000002,4250300
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,119.889999,120.699997,117.41999799999999,117.540001,116.323502,2866000
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,117.470001,119.879997,117.43,117.83000200000001,116.61051200000001,2665000
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,118.07,118.879997,117.599998,118.690002,117.461601,1991500
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,119.010002,119.720001,118.220001,118.550003,117.323051,2020000
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,118.650002,120.589996,118.650002,119.900002,118.65907299999999,2020200
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,120.639999,121.220001,120.199997,120.879997,119.62893700000001,2316900
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,122.110001,122.760002,121.220001,121.959999,120.697754,1613700
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,122.400002,123.339996,121.349998,121.459999,120.202927,1303700
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,121.860001,121.910004,119.900002,120.010002,118.76792900000001,1130100
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,120.190002,121.629997,119.610001,120.07,118.827316,1369000
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,120.0,121.730003,119.529999,120.18,118.936172,1065500
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,120.25,120.620003,118.989998,119.440002,118.20383500000001,750900
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,119.379997,120.739998,119.129997,120.32,119.074722,995600
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,120.209999,121.389999,120.010002,121.25,119.99511000000001,761200
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,120.889999,121.389999,119.190002,119.769997,118.530426,1122200
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,120.639999,122.66999799999999,120.010002,121.41999799999999,120.16334499999999,1549900
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,124.480003,127.75,124.300003,125.16999799999999,123.874527,2451000
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,125.91999799999999,126.650002,123.940002,126.139999,124.834496,2261700
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,126.470001,127.349998,125.410004,127.120003,125.804359,1618100
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,126.559998,128.279999,126.099998,128.21000700000002,126.88308,1759700
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,128.429993,128.880005,127.08000200000001,127.279999,125.96269199999999,1283400
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,128.130005,128.130005,126.379997,127.18,125.863731,1234100
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,130.009995,131.229996,128.33999599999999,129.41000400000001,128.070648,2483400
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,130.33999599999999,132.78999299999998,128.869995,132.360001,130.990128,2245500
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,132.820007,133.679993,129.899994,130.600006,129.248322,3182400
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,131.820007,131.820007,129.25,130.639999,129.287933,1616300
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,130.309998,130.419998,126.75,126.889999,125.576729,2824600
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,127.43,128.16000400000001,124.599998,126.269997,124.96314199999999,2319100
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,126.519997,128.25,125.389999,128.190002,126.863274,1509700
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,128.190002,129.070007,127.559998,128.929993,127.59561200000002,1489900
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,130.369995,131.699997,129.440002,130.429993,129.08007800000001,1701200
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,131.759995,132.229996,130.449997,131.110001,129.753052,1407500
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,131.899994,132.300003,130.860001,131.759995,130.39631699999998,1538700
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,131.600006,131.75,129.380005,130.399994,129.0504,1296700
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,130.0,130.33999599999999,127.980003,128.889999,127.55603799999999,1437700
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,129.169998,129.619995,127.07,128.009995,126.685135,1334200
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,127.25,130.639999,127.25,129.110001,127.773758,2196100
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,128.350006,128.83999599999999,125.970001,126.639999,125.329323,1909000
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,125.33000200000001,128.240005,124.510002,125.050003,123.75578300000001,3227600
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,123.370003,128.220001,123.150002,127.279999,125.96269199999999,3570900
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,127.129997,132.440002,126.529999,129.330002,127.99149299999999,3157900
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,129.130005,130.929993,122.309998,123.029999,121.756676,4892300
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,105.0,107.989998,98.519997,104.0,102.92363,17183600
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,104.16999799999999,105.730003,100.379997,102.82,101.755852,4820600
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,102.07,102.91999799999999,100.190002,101.760002,100.706818,2958100
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,100.690002,101.099998,99.08000200000001,100.099998,99.064003,4011100
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,101.480003,102.970001,99.07,102.230003,101.171959,3931800
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,102.0,104.269997,101.440002,103.849998,102.775185,2685400
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,103.75,106.18,102.739998,104.099998,103.02260600000001,2951200
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,104.529999,105.309998,102.900002,102.989998,101.92408,2056500
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,103.139999,104.83000200000001,102.309998,104.529999,103.448143,2137300
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,105.129997,106.839996,104.269997,106.379997,105.27899199999999,2413400
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,106.589996,107.470001,105.209999,106.620003,105.51651799999999,1796100
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,106.040001,106.940002,103.690002,103.709999,102.636635,2502200
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,105.410004,106.599998,103.93,105.16999799999999,104.08152,2175800
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,104.989998,105.599998,102.730003,103.959999,102.88404799999999,2074500
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,103.0,104.860001,101.370003,104.5,103.41845699999999,1882400
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,104.389999,108.57,103.800003,107.660004,106.54576100000001,2308700
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,107.980003,109.379997,106.959999,108.610001,107.485924,1582600
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,107.940002,112.360001,107.440002,111.349998,110.502792,3210200
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,111.410004,112.58000200000001,109.75,110.33000200000001,109.49056200000001,1822700
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,110.980003,112.629997,110.07,112.220001,111.36618,1948400
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,112.769997,114.989998,112.16999799999999,114.440002,113.56929,1774000
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,114.41999799999999,114.610001,109.160004,109.529999,108.696648,3526800
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,107.800003,114.480003,106.410004,113.279999,112.41810600000001,5394200
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,111.91999799999999,112.790001,110.160004,112.449997,111.594421,3626500
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,112.870003,114.360001,112.150002,113.199997,112.338715,2793800
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,112.629997,113.019997,110.260002,111.089996,110.244766,1628000
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,111.050003,111.860001,108.639999,110.309998,109.47071100000001,2610100
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,110.58000200000001,111.849998,109.0,109.239998,108.408852,1421500
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,108.040001,108.910004,105.639999,106.980003,106.166046,2331000
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,107.129997,107.489998,105.620003,106.110001,105.302673,1944600
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,107.589996,107.629997,104.519997,106.839996,106.027107,2477900
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,107.269997,107.610001,104.82,105.589996,104.786621,2215500
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,105.110001,108.870003,104.160004,106.32,105.51106999999999,2366700
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,106.709999,110.989998,106.529999,110.410004,109.56995400000001,2239600
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,109.58000200000001,110.290001,105.879997,106.790001,105.977493,2563400
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,106.910004,107.440002,105.849998,106.970001,106.15612,1930700
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,105.300003,109.66999799999999,105.120003,109.260002,108.428703,1778300
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,110.050003,111.190002,109.82,110.110001,109.272232,1339400
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,109.709999,109.910004,106.470001,107.550003,106.731705,1671900
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,107.949997,109.699997,107.120003,107.25,106.43399,1613100
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,108.0,109.519997,107.139999,108.489998,107.664551,1727700
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,107.650002,108.610001,107.120003,107.5,106.68209099999999,1587400
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,107.93,109.220001,106.099998,107.199997,106.38436899999999,2395100
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,107.33000200000001,108.129997,106.510002,107.199997,106.38436899999999,963400
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,108.150002,109.5,106.440002,109.160004,108.32946799999999,1373500
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,110.0,111.339996,108.970001,110.449997,109.609642,1411100
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,110.720001,111.0,109.040001,110.279999,109.440941,1659100
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,109.709999,111.980003,109.650002,111.370003,110.522644,1688900
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,110.959999,111.290001,108.860001,109.769997,108.934807,1580700
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,110.0,112.300003,109.16999799999999,110.389999,109.550095,2203800
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,111.360001,112.879997,109.910004,110.779999,109.93713400000001,2243600
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,109.949997,110.0,106.220001,108.440002,107.61493700000001,3377900
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,108.639999,109.41999799999999,105.870003,106.349998,105.54083999999999,6906800
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,116.480003,118.0,113.760002,115.07,114.19448899999999,6929700
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,115.82,116.620003,113.400002,115.139999,114.263962,2279100
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,114.33000200000001,115.110001,112.779999,113.5,112.636436,1927200
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,113.510002,115.41999799999999,112.93,114.43,113.55936399999999,1261800
