,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,164.529999,165.110001,162.320007,162.830002,141.525711,1404600
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,162.53999299999995,164.600006,162.149994,162.419998,141.169418,1386100
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,163.440002,164.649994,163.080002,164.070007,142.60351599999996,1466300
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,164.850006,165.08999599999999,163.850006,163.979996,142.52526899999995,1652400
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,164.369995,164.580002,160.009995,160.899994,139.848267,2068200
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,161.119995,162.470001,159.369995,159.929993,139.00517299999998,3228500
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,161.0,161.369995,157.399994,157.399994,136.806198,4247800
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,158.529999,159.369995,157.009995,158.190002,137.492828,1997300
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,158.75,161.130005,158.580002,160.570007,139.561432,2099700
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,160.83999599999999,162.08999599999999,159.619995,159.639999,138.753128,1299200
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,159.28999299999995,159.949997,158.020004,158.880005,138.092545,1857000
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,159.529999,161.369995,159.240005,160.53999299999995,139.53537,1191800
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,162.25,163.550003,161.600006,163.240005,141.88208,1458700
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,163.520004,164.130005,162.529999,163.71000700000005,142.29058799999999,981900
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,164.0,164.770004,162.679993,164.699997,143.15106200000002,1050300
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,165.0,165.130005,163.699997,163.75,142.325333,1254600
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,164.949997,164.949997,159.419998,159.610001,138.727051,1622500
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,159.380005,160.610001,157.479996,157.740005,137.10171499999998,1315200
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,157.570007,157.800003,154.75,156.649994,136.154327,1782800
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,158.029999,159.949997,156.919998,158.830002,138.04908799999998,1124300
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,159.080002,159.649994,155.309998,155.429993,135.093948,1499300
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,154.970001,155.389999,153.53999299999995,153.820007,133.694595,2024200
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,155.0,157.16000400000001,154.28999299999995,155.820007,135.432907,1356100
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,155.550003,157.58999599999999,154.21000700000005,157.389999,136.797501,1160500
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,158.440002,159.470001,156.869995,159.440002,138.579285,1167900
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,158.25,160.490005,158.25,160.25,139.283325,1544900
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,163.240005,163.240005,160.360001,161.490005,140.361069,1303700
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,164.679993,164.71000700000005,156.199997,156.690002,136.189072,2674100
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,156.809998,162.429993,155.820007,161.979996,140.78694199999995,2862400
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,162.429993,162.58999599999999,159.600006,160.619995,139.604904,1398300
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,160.220001,161.490005,158.690002,161.08999599999999,140.01341200000002,1803400
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,161.330002,162.270004,159.800003,161.369995,140.256775,1352700
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,161.300003,162.529999,160.91000400000001,161.990005,140.79568500000005,1225900
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,162.020004,164.380005,161.350006,164.139999,142.664322,1615800
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,163.720001,164.83999599999999,162.320007,162.850006,141.543106,1301700
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,163.0,164.110001,162.699997,163.899994,142.455719,1133100
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,163.5,165.369995,162.78999299999995,165.119995,143.516083,945500
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,164.66000400000001,165.300003,163.190002,163.490005,142.09939599999996,1026600
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,164.0,164.470001,162.570007,164.199997,142.716492,1173300
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,164.179993,165.350006,163.639999,164.389999,142.881622,1024700
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,164.149994,165.199997,163.380005,165.179993,143.568268,837900
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,165.5,167.169998,165.300003,166.919998,145.080627,1051900
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,166.919998,167.979996,166.330002,167.639999,145.706436,968400
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,167.990005,168.0,164.850006,165.259995,143.63781699999996,1165600
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,164.820007,165.419998,162.770004,163.53999299999995,142.14283799999995,1061100
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,163.690002,164.28999299999995,162.009995,162.100006,140.89123500000005,1739200
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,162.149994,163.240005,161.699997,162.300003,141.065109,1460200
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,162.490005,162.5,159.889999,160.570007,139.561432,907600
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,161.16000400000001,162.080002,160.850006,161.889999,140.70871,859500
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,162.070007,162.380005,161.259995,161.820007,140.647903,823200
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,162.669998,163.240005,161.899994,162.639999,141.360596,1663400
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,163.130005,163.229996,162.009995,162.949997,141.63002,1294500
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,163.429993,164.600006,161.869995,162.100006,140.89123500000005,1831500
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,161.119995,163.389999,160.580002,163.149994,142.97699,1489200
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,162.729996,163.96000700000005,162.28999299999995,163.649994,143.415161,2121200
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,163.880005,164.41000400000001,162.630005,164.110001,143.818283,1012600
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,164.110001,164.479996,163.190002,163.889999,143.625473,850900
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,163.490005,164.720001,162.990005,164.520004,144.17756699999995,871300
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,164.529999,166.509995,164.529999,166.330002,145.76376299999995,996100
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,166.529999,167.229996,166.350006,167.169998,146.499893,891000
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,166.21000700000005,168.869995,165.699997,168.080002,147.29740900000004,1351000
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,167.990005,168.070007,166.279999,167.33999599999999,146.648911,1002700
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,166.520004,166.940002,164.029999,164.529999,144.186325,1297500
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,164.300003,164.759995,162.179993,162.639999,142.529984,857100
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,162.96000700000005,164.58999599999999,162.66000400000001,164.03999299999995,143.756912,750200
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,163.860001,165.630005,163.529999,165.139999,144.720901,889300
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,165.0,165.639999,163.550003,164.240005,143.93219,858100
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,164.130005,164.220001,162.050003,163.78999299999995,143.537827,1028200
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,164.009995,165.619995,163.300003,164.199997,143.897125,1045800
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,163.75,165.699997,163.75,165.399994,144.948746,1862900
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,165.270004,165.809998,163.320007,163.949997,143.67803999999995,829500
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,163.279999,164.5,162.46000700000005,162.509995,142.416107,812500
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,162.649994,162.91000400000001,161.440002,162.449997,142.363525,988400
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,162.809998,162.809998,160.509995,162.050003,142.012955,988400
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,162.279999,162.929993,161.860001,162.699997,142.582626,1102200
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,162.759995,162.830002,160.360001,160.729996,140.856171,1234500
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,160.03999299999995,161.770004,158.58999599999999,160.639999,140.777313,1358200
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,160.770004,160.880005,158.199997,158.979996,139.32254,1309800
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,159.800003,160.380005,159.110001,159.899994,140.128784,687200
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,159.25,159.71000700000005,157.71000700000005,158.300003,138.72663899999998,1164700
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,158.440002,158.440002,156.96000700000005,157.21000700000005,137.771423,970900
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,158.119995,158.729996,157.429993,157.929993,138.40240500000002,827400
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,156.229996,159.03999299999995,156.229996,158.179993,138.62149,815700
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,158.130005,160.619995,157.929993,160.309998,140.488144,1073600
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,160.779999,161.979996,160.5,161.809998,141.802658,1045100
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,161.729996,163.490005,161.470001,162.619995,142.512497,1312000
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,163.080002,163.46000700000005,161.149994,161.550003,141.574799,947800
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,161.110001,163.199997,160.559998,161.330002,141.382034,1190600
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,161.820007,162.53999299999995,161.059998,162.490005,142.398575,1074700
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,162.0,163.669998,161.190002,162.979996,142.82798799999995,1201200
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,164.5,168.179993,164.389999,167.869995,147.113388,2174500
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,167.759995,169.21000700000005,167.220001,168.100006,147.31491100000005,1808500
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,168.529999,170.119995,167.820007,169.970001,148.95372,1617600
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,169.330002,170.690002,169.190002,170.03999299999995,149.01506,2112300
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,169.990005,170.570007,168.300003,170.0,148.97998,1989600
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,170.5,170.66000400000001,169.240005,169.330002,148.39283799999995,1063100
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,170.240005,171.360001,168.83999599999999,170.179993,149.13772600000001,1077200
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,169.080002,169.240005,166.970001,166.970001,146.324615,1935900
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,166.720001,168.770004,166.190002,167.119995,146.456055,1535900
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,167.559998,168.580002,167.029999,168.28999299999995,147.481415,1196400
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,167.78999299999995,169.16000400000001,166.559998,166.929993,146.289597,1218900
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,166.080002,166.080002,162.71000700000005,163.050003,142.889359,1883000
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,164.279999,164.619995,162.520004,162.949997,142.801712,1087100
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,163.110001,166.190002,163.100006,165.800003,145.29925500000004,1196000
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,166.860001,166.929993,166.0,166.149994,145.606033,801800
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,166.149994,167.149994,165.259995,165.779999,145.281754,779500
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,166.149994,169.399994,166.149994,169.08999599999999,148.182495,1079100
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,169.33999599999999,170.21000700000005,168.860001,169.5,148.54179399999995,1030000
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,169.91000400000001,170.5,167.940002,169.16000400000001,148.24383500000005,1062400
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,170.199997,172.100006,170.03999299999995,171.520004,150.312042,766400
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,172.020004,172.399994,171.28999299999995,172.130005,150.84664899999999,841100
