,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,69.91999799999999,70.150002,69.360001,70.029999,67.112648,6178700
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,69.889999,70.120003,69.709999,69.970001,67.055138,3985800
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,70.07,70.870003,69.870003,70.550003,67.610977,5522600
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,70.870003,71.040001,70.449997,70.620003,67.678062,7554000
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,70.910004,71.220001,70.629997,70.970001,68.013481,3092300
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,71.0,71.199997,70.620003,70.900002,67.946404,4198200
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,71.16999799999998,71.949997,70.949997,71.879997,68.88556700000001,2844200
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,71.949997,72.660004,71.790001,72.58000200000002,69.556412,2902400
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,72.599998,73.269997,72.440002,72.989998,69.949326,5465800
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,72.970001,73.900002,72.970001,73.540001,70.47641800000002,2214400
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,73.540001,73.660004,73.08000200000002,73.32,70.265579,2237500
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,73.370003,73.779999,73.220001,73.699997,70.62975300000002,1682700
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,73.980003,74.059998,73.629997,73.660004,70.59142299999998,3181600
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,74.010002,74.300003,73.489998,73.980003,70.898087,2830000
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,74.040001,75.110001,74.0,75.0,71.87559499999998,3463300
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,74.599998,74.989998,74.110001,74.959999,71.837257,2706100
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,74.83000200000002,74.970001,74.25,74.550003,71.444344,3240300
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,74.599998,75.239998,74.410004,75.190002,72.057686,3174600
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,75.230003,75.440002,74.809998,74.889999,71.770172,2985100
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,74.900002,74.949997,74.139999,74.25,71.15684499999998,4094300
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,74.639999,75.989998,74.269997,75.82,72.661438,5061100
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,76.0,76.760002,75.769997,76.529999,73.341858,5781100
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,76.779999,76.790001,75.269997,75.269997,72.134346,4333100
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,75.57,76.190002,74.959999,75.860001,72.699768,3083300
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,75.809998,76.099998,75.370003,75.389999,72.249344,3012400
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,75.449997,75.629997,75.099998,75.550003,72.402695,3224800
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,75.739998,77.629997,75.739998,77.629997,74.396034,4309400
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,77.449997,77.900002,77.220001,77.41999799999998,74.194786,3314000
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,77.760002,78.089996,77.07,77.559998,74.328949,3356100
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,77.58000200000002,77.769997,76.68,76.739998,73.543098,2468700
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,76.800003,77.300003,76.489998,77.18,73.964775,2345900
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,76.879997,77.190002,76.08000200000002,76.239998,73.063934,3014800
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,75.480003,76.040001,74.68,74.760002,71.645599,4415200
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,74.860001,75.25,74.220001,74.970001,71.846855,4626100
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,75.019997,76.279999,74.989998,76.099998,72.929771,3165300
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,75.199997,75.199997,73.349998,73.58000200000002,70.51475500000002,5505000
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,72.989998,73.870003,70.050003,70.910004,67.955986,5786800
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,69.769997,71.660004,69.400002,71.220001,68.253067,5616400
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,71.480003,72.199997,69.849998,69.870003,66.959305,5630300
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,69.989998,70.160004,68.470001,68.470001,65.617638,7126300
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,69.040001,69.410004,65.709999,68.18,65.339714,5440300
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,68.889999,70.529999,68.889999,69.870003,66.959305,3951700
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,69.209999,70.16999799999999,69.120003,69.720001,66.815552,4519800
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,66.620003,70.199997,66.599998,69.849998,66.94013199999999,8007800
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,69.949997,70.050003,67.690002,69.43,66.53763599999999,5020800
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,69.209999,69.410004,68.07,68.160004,65.320549,5793600
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,68.879997,68.879997,67.809998,67.989998,65.157623,5107900
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,67.989998,68.699997,67.190002,67.209999,64.41011800000001,5113600
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,67.82,68.809998,67.360001,67.91999799999999,65.09053,3785300
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,68.339996,68.849998,67.720001,68.32,65.473877,3854700
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,68.360001,68.41999799999999,67.150002,67.269997,64.467621,7385600
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,67.610001,67.980003,66.75,66.75,63.969283999999995,6623600
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,67.25,67.389999,65.589996,65.599998,62.867188,8149600
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,65.699997,66.389999,65.08000200000001,65.629997,62.895931000000004,5519300
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,65.120003,65.849998,64.239998,65.639999,62.90551800000001,3752500
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,65.16999799999999,66.379997,65.010002,65.91999799999999,63.173855,4746900
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,66.449997,66.510002,65.559998,65.660004,62.924686,4435300
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,65.120003,65.709999,64.199997,65.190002,62.474274,4694200
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,64.389999,64.550003,62.470001,62.959998999999996,61.058361,9402600
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,63.389998999999996,63.759997999999996,63.099998,63.669998,61.74691800000001,12059700
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,63.75,64.540001,63.5,63.889998999999996,61.960274,7821500
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,64.18,64.93,63.919998,64.199997,62.260909999999996,4840300
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,64.540001,64.809998,63.93,64.040001,62.105746999999994,3466700
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,64.339996,64.660004,63.209998999999996,63.91,61.979670999999996,3226100
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,64.0,64.470001,63.630001,64.449997,62.503356999999994,6189300
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,64.07,64.209999,63.130001,63.650002,61.727524,4686200
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,63.900002,64.730003,63.610001000000004,63.91,61.979670999999996,4877700
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,64.239998,66.510002,64.209999,66.040001,64.045334,4784800
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,65.309998,65.980003,64.989998,65.18,63.211307999999995,6320700
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,66.0,67.379997,65.360001,65.489998,63.511951,6253700
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,66.220001,67.279999,65.93,67.199997,65.170296,3938800
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,67.32,67.620003,65.440002,65.82,63.831981999999996,5378600
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,65.959999,65.989998,62.98,63.150002,61.24263000000001,10391800
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,63.580002,65.459999,63.450001,64.959999,62.99795500000001,7823500
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,64.860001,65.160004,63.439999,64.66999799999999,62.716717,6816400
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,64.879997,66.68,64.459999,66.629997,64.61751600000001,7486000
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,65.75,66.690002,65.5,66.620003,64.607826,6631900
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,66.889999,68.029999,66.709999,67.769997,65.723076,7941200
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,67.43,68.110001,66.66999799999999,67.529999,65.49033399999999,6898800
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,68.08000200000001,69.699997,67.599998,68.93,66.848045,7918700
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,69.900002,70.839996,69.540001,70.510002,68.380325,7965100
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,70.529999,71.949997,70.489998,71.68,69.514992,4999400
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,71.769997,72.25,71.360001,71.779999,69.611961,4736800
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,72.480003,73.82,72.309998,73.629997,71.40609,6321800
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,74.449997,74.980003,73.779999,74.910004,72.64743,5205600
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,74.949997,75.489998,74.550003,75.220001,72.94806700000002,4187700
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,76.139999,76.660004,75.709999,75.91999799999998,73.626923,4276300
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,76.209999,76.529999,75.57,75.989998,73.69480899999998,5457600
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,75.800003,76.879997,75.459999,76.470001,74.16031600000002,5027900
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,76.269997,77.260002,75.66999799999998,77.239998,74.907051,3220800
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,77.449997,78.019997,76.900002,77.339996,75.004028,4876800
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,77.25,77.400002,76.360001,77.360001,75.023438,5583100
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,77.699997,77.779999,77.150002,77.599998,75.25618,3672100
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,77.099998,77.660004,76.760002,77.040001,74.71309699999998,2901700
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,76.980003,78.110001,76.980003,77.260002,74.92645300000002,3742400
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,76.959999,77.08000200000002,75.970001,76.58000200000002,74.266983,3895000
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,76.360001,77.160004,76.360001,76.83000200000002,74.509438,3978300
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,76.629997,77.769997,76.230003,77.290001,74.955551,4773200
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,76.879997,78.120003,76.690002,77.709999,75.362854,2975000
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,78.209999,79.309998,77.269997,77.279999,74.945839,5105400
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,77.019997,78.41999799999998,76.540001,78.199997,75.83805799999998,7160000
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,80.910004,83.82,80.709999,82.400002,79.911201,11030000
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,82.949997,84.279999,82.559998,83.860001,81.32710300000002,5741200
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,83.900002,85.790001,83.230003,84.970001,82.40358,6621300
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,85.230003,86.139999,84.440002,84.889999,82.325989,6459600
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,84.639999,85.029999,83.879997,84.269997,81.724716,4637300
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,84.349998,84.699997,83.540001,84.260002,81.715019,5235700
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,84.66999799999998,86.239998,84.25,86.160004,83.55764,4935500
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,85.989998,86.099998,84.989998,85.41999799999998,82.839989,3498600
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,85.980003,86.32,85.220001,85.790001,83.198814,5806100
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,85.720001,86.379997,84.849998,84.949997,82.384178,3827400
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,84.32,85.540001,83.629997,85.33000200000002,82.752708,3494300
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,84.43,84.68,83.699997,83.860001,81.32710300000002,3319200
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,82.410004,83.110001,80.720001,82.400002,79.911201,4152100
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,82.489998,82.769997,81.029999,81.83000200000002,79.35842099999998,4130300
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,82.379997,84.559998,82.360001,84.07,81.530762,3781000
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,83.58000200000002,84.779999,83.400002,84.199997,81.65683,4861100
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,84.650002,86.110001,84.089996,85.099998,82.529648,4936800
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,85.739998,86.059998,84.480003,85.360001,82.781807,4290400
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,85.650002,87.16999799999998,85.290001,85.510002,82.927269,6391000
