,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,87.199997,87.58000200000002,86.139999,86.360001,78.116417,1230800
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,86.08000200000002,87.239998,85.809998,87.190002,78.867188,996800
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,86.589996,87.010002,85.519997,85.83000200000002,77.63700899999998,1228000
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,85.209999,85.33000200000002,83.089996,83.129997,75.194733,1707000
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,83.629997,83.989998,81.639999,82.489998,74.615829,1665700
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,82.639999,84.589996,82.639999,84.059998,76.035973,1207300
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,83.620003,84.610001,82.58000200000002,82.639999,74.751518,1482400
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,83.33000200000002,84.08000200000002,83.010002,83.68,75.692245,783700
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,82.41999799999998,83.709999,82.239998,83.190002,75.249031,823600
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,82.980003,83.209999,80.379997,80.879997,73.159531,1635600
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,81.529999,83.43,81.529999,82.400002,74.53443100000001,1347300
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,82.510002,85.43,82.290001,84.970001,76.8591,2281700
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,85.0,86.33000200000002,85.0,86.260002,78.02597,1482700
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,86.5,87.5,86.059998,87.150002,78.831032,1268800
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,87.230003,87.25,86.410004,87.029999,78.722466,678100
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,87.120003,87.550003,86.93,87.209999,78.885292,733300
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,87.599998,87.779999,86.989998,87.110001,78.794838,914700
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,86.989998,89.309998,86.989998,88.529999,80.079285,1015900
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,88.239998,88.589996,87.650002,88.160004,79.744621,642600
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,88.160004,88.870003,87.900002,88.599998,80.142609,520700
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,88.809998,89.480003,88.279999,88.389999,79.95264399999998,806000
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,88.400002,89.5,88.089996,89.440002,80.902428,676000
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,89.43,89.650002,89.0,89.279999,80.757683,552300
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,89.599998,91.0,89.339996,90.5,81.861244,1086900
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,90.459999,90.949997,90.120003,90.769997,82.105469,1016800
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,91.099998,92.489998,90.83000200000001,91.870003,83.100471,1263300
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,91.949997,93.279999,91.650002,93.099998,84.213066,1207700
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,93.050003,93.970001,92.529999,93.25,84.348732,1061500
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,92.160004,92.379997,91.089996,92.139999,83.344673,1692400
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,92.959999,93.949997,92.949997,93.339996,84.430145,777000
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,93.309998,93.510002,92.800003,93.059998,84.176865,687600
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,94.879997,94.879997,92.599998,93.279999,84.37586999999998,1909600
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,93.690002,94.739998,93.5,93.809998,84.855278,655000
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,93.769997,93.800003,92.349998,93.470001,84.547722,1051100
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,93.389999,93.910004,92.089996,92.459999,83.634148,842600
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,92.08000200000001,92.690002,91.629997,92.489998,83.661278,914400
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,92.849998,93.139999,91.879997,92.239998,83.43514300000002,1963900
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,91.66999799999999,92.370003,91.620003,91.900002,83.12760899999998,2774800
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,92.309998,92.66999799999999,91.400002,92.309998,83.498474,1047200
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,92.339996,93.199997,91.949997,92.66999799999999,84.13398000000002,759600
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,92.66999799999999,93.279999,91.91999799999999,92.790001,84.242928,1039100
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,92.529999,92.839996,90.83000200000001,91.16999799999999,82.772141,2342000
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,90.199997,93.849998,89.339996,90.730003,82.372681,4537300
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,89.32,90.07,86.699997,87.230003,79.195068,2878200
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,87.360001,87.660004,85.610001,86.489998,78.523232,1594600
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,86.5,86.959999,85.370003,85.370003,77.506424,1502100
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,85.41999799999998,85.660004,84.470001,84.980003,77.152328,1067900
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,84.989998,85.739998,84.760002,85.050003,77.215889,883700
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,85.559998,86.510002,85.5,86.150002,78.21453100000002,1314900
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,86.510002,88.16999799999998,86.339996,87.940002,79.839668,1397000
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,88.190002,89.120003,87.760002,88.800003,80.620468,1503900
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,88.699997,89.120003,88.139999,88.620003,80.457039,1371200
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,88.91999799999998,89.059998,86.769997,87.339996,79.294945,1280700
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,86.879997,86.879997,84.900002,85.449997,77.579041,1298900
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,85.5,86.629997,85.08000200000002,86.410004,78.450592,1009600
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,86.699997,88.0,86.349998,87.68,79.603622,981300
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,87.809998,88.300003,86.260002,86.32,78.368881,833800
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,85.760002,85.760002,84.199997,84.540001,76.752853,1298100
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,85.370003,85.889999,84.190002,84.82,77.00705699999997,1110200
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,85.599998,86.800003,84.120003,86.029999,78.10560600000002,1696100
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,86.610001,87.510002,86.58000200000002,86.940002,78.931786,700400
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,86.769997,87.220001,86.300003,86.650002,78.66851,644300
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,86.709999,87.290001,86.480003,86.629997,78.650322,475600
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,86.910004,88.800003,86.699997,88.139999,80.02125500000002,910900
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,88.019997,88.889999,87.68,87.900002,79.803352,990900
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,88.25,89.0,87.470001,88.370003,80.23008,734800
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,88.089996,88.370003,86.860001,87.110001,79.086128,727500
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,87.610001,87.610001,84.610001,85.449997,77.579041,1650300
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,85.5,87.489998,85.279999,87.339996,79.294945,1245100
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,87.339996,87.75,86.889999,87.489998,79.431122,854400
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,87.449997,88.360001,87.040001,88.120003,80.003098,719900
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,87.989998,89.5,87.989998,88.410004,80.266388,520300
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,87.800003,88.260002,86.690002,87.800003,79.71257,763500
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,87.440002,87.540001,86.66999799999998,86.730003,78.741135,655200
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,86.900002,87.32,85.75,86.709999,78.722984,478800
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,87.589996,90.43,87.589996,88.900002,80.71124300000002,1111200
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,89.0,89.709999,88.349998,89.360001,81.128876,616900
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,89.58000200000002,90.239998,89.529999,89.629997,81.37400799999998,548800
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,89.599998,90.349998,89.360001,89.699997,81.437569,937600
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,89.5,89.940002,89.279999,89.309998,81.083488,656300
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,88.910004,89.120003,87.120003,88.16999799999998,80.048477,928300
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,88.16999799999998,90.809998,88.07,90.480003,82.145714,1407400
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,90.190002,91.209999,90.190002,90.75,82.390823,629100
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,90.800003,90.83000200000001,87.989998,88.230003,80.102974,1788000
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,95.769997,97.400002,95.029999,96.300003,87.42961899999996,5924800
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,96.010002,97.5,95.959999,96.550003,87.656593,2157100
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,97.339996,97.339996,95.5,96.589996,87.692909,1164200
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,97.139999,98.160004,97.139999,97.91999799999999,88.90038299999998,998400
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,97.699997,98.339996,96.660004,97.779999,88.7733,1107900
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,98.050003,99.190002,97.779999,99.129997,89.998932,1337900
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,99.400002,99.68,98.709999,99.410004,90.25316600000001,1372800
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,99.650002,99.650002,98.400002,99.150002,90.01708199999999,821500
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,98.650002,99.589996,98.470001,99.25,90.107895,998700
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,99.07,100.0,99.029999,99.980003,90.770653,933600
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,100.0,100.010002,99.089996,99.68,90.49829100000001,889700
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,99.760002,100.33000200000001,99.239998,100.220001,90.988541,1074500
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,100.360001,100.949997,100.07,100.410004,91.161049,996000
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,100.120003,100.91999799999999,99.91999799999999,100.58000200000001,91.315392,632900
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,100.099998,100.220001,99.5,99.879997,90.67984799999999,493300
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,99.900002,99.959999,98.57,98.949997,89.835526,745100
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,98.940002,99.199997,98.58000200000001,99.029999,89.90815699999996,541900
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,99.019997,99.57,98.519997,99.33000200000001,90.180511,546900
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,99.110001,100.099998,98.879997,99.809998,90.616295,552200
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,99.139999,99.959999,98.660004,99.900002,91.044662,640500
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,99.849998,100.010002,98.900002,99.279999,90.479599,677800
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,99.970001,99.970001,99.379997,99.650002,90.81680300000001,1125600
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,99.489998,100.0,99.470001,99.870003,91.01731099999999,484200
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,99.58000200000001,99.730003,98.949997,99.32,90.516052,641500
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,99.199997,100.099998,99.0,99.83000200000001,90.98085,912700
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,99.93,100.0,99.199997,99.980003,91.117554,794700
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,99.800003,100.650002,99.690002,100.510002,91.600578,710300
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,100.389999,100.610001,99.849998,100.25,91.363617,530300
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,100.41999799999999,102.470001,100.41999799999999,101.980003,92.940269,982800
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,101.75,102.5,101.550003,102.050003,93.004082,991500
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,102.25,103.379997,102.040001,102.83000200000001,93.714928,626200
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,102.370003,102.370003,101.839996,102.18,93.12254300000001,700200
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,101.980003,101.980003,100.68,101.010002,92.05624399999999,671400
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,101.269997,102.620003,101.110001,102.57,93.477982,675800
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,100.91999799999999,101.650002,100.730003,101.5,92.50282299999999,652700
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,101.449997,101.449997,100.690002,101.239998,92.265854,388500
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,101.75,101.75,100.779999,101.029999,92.074478,396200
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,100.66999799999999,101.25,100.220001,101.110001,92.1474,680100
