,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,278.730011,281.579987,274.690002,276.27999900000003,238.59024,719000
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,275.899994,277.77999900000003,263.109985,266.97000099999997,230.550308,1305900
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,265.390015,269.230011,260.519989,268.98999,233.76580800000002,1409400
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,272.98999,280.690002,269.769989,280.230011,243.533875,899200
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,279.049988,282.910004,276.410004,281.339996,244.49852,695300
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,279.390015,279.730011,275.170013,276.200012,240.031677,644000
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,278.369995,280.0,268.52999900000003,269.040009,233.80926499999998,866600
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,268.77999900000003,272.700012,264.709991,272.429993,236.75534100000002,1162700
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,272.359985,273.700012,268.049988,269.730011,234.40888999999999,761600
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,272.559998,278.079987,271.0,275.98999,239.849136,762700
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,277.380005,279.329987,274.769989,276.48999,240.283661,506500
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,276.890015,278.209991,268.230011,268.459991,233.305161,832100
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,264.72000099999997,265.920013,250.55000299999998,252.00999500000003,219.009277,2373400
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,258.51001,258.649994,241.99000499999997,248.669998,216.106644,2622500
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,246.38999900000002,248.30000299999998,240.600006,245.63000499999998,213.464767,1564400
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,249.61000099999998,253.86999500000002,247.649994,252.580002,219.504684,1258400
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,252.330002,259.399994,252.330002,258.040009,224.24966400000002,1028400
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,257.350006,265.5,257.350006,264.059998,229.481384,1042100
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,263.880005,263.880005,256.230011,256.850006,223.21552999999997,1407100
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,257.609985,261.600006,255.809998,256.109985,222.57241800000003,835800
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,255.91000400000001,259.399994,254.710007,256.820007,223.189407,483300
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,254.49000499999997,257.22000099999997,253.0,255.25999500000003,221.83373999999998,248300
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,257.820007,258.940002,253.38000499999998,257.26001,223.571823,596200
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,259.980011,260.549988,255.86999500000002,257.019989,223.36322,844400
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,259.399994,263.769989,255.24000499999997,263.380005,228.890427,939100
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,265.0,266.320007,262.399994,264.709991,230.04627999999997,885000
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,267.570007,272.02999900000003,266.950012,269.890015,234.547913,932200
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,269.5,269.790009,265.730011,269.73999,234.417557,675100
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,270.170013,271.170013,269.019989,269.809998,234.478348,463100
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,270.059998,273.47000099999997,265.5,268.350006,233.209625,661300
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,268.809998,272.290009,268.149994,272.290009,236.633636,1074800
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,273.619995,279.630005,272.299988,278.910004,242.386765,1233700
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,279.980011,280.72000099999997,275.290009,280.72000099999997,243.95971699999998,775200
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,280.25,286.0,278.929993,286.0,248.548325,769400
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,286.019989,288.820007,284.7799990000001,284.950012,247.63580299999998,706100
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,285.170013,286.440002,282.549988,283.950012,246.766754,856300
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,282.209991,286.5299990000001,281.25,284.980011,247.66187999999997,580400
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,283.070007,286.399994,281.679993,286.380005,248.878494,421300
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,286.809998,286.809998,282.0299990000001,283.119995,246.045471,424000
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,284.790009,285.290009,281.869995,282.440002,245.454483,494500
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,282.679993,285.809998,281.269989,281.959991,245.037354,733900
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,286.0,287.0,283.679993,285.269989,247.91389500000002,774500
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,285.5,288.320007,284.350006,286.619995,249.08709700000003,610600
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,284.97000099999997,286.0299990000001,283.429993,285.72000099999997,248.30499300000002,334500
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,285.200012,286.630005,282.920013,284.589996,247.32295200000002,335500
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,283.140015,283.140015,278.149994,280.899994,244.116165,478000
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,283.329987,283.929993,278.390015,278.519989,242.04779100000002,501200
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,278.859985,283.5,277.26001,280.570007,243.82940699999997,576200
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,279.170013,280.299988,276.630005,278.209991,241.778412,356500
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,278.540009,280.660004,276.309998,279.809998,243.1689,383000
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,280.0,280.820007,277.290009,277.320007,241.004929,300000
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,274.440002,274.660004,267.570007,270.089996,234.721756,593000
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,269.079987,272.850006,268.01001,270.149994,234.773865,622100
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,269.0,270.910004,266.47000099999997,266.73999,231.810394,712200
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,267.089996,267.670013,265.350006,266.929993,231.97554,833100
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,266.22000099999997,268.170013,263.079987,264.01001,229.437927,809900
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,265.399994,268.829987,264.51001,268.059998,232.957535,355500
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,269.929993,270.25,266.410004,268.799988,233.600677,443200
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,268.959991,272.690002,267.630005,269.519989,234.22639500000002,988500
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,265.47000099999997,266.640015,258.890015,258.959991,225.04921000000002,625000
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,258.0,262.809998,257.190002,259.440002,225.466385,511400
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,257.540009,262.600006,257.299988,260.540009,227.898087,335600
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,261.630005,262.890015,259.23999,260.320007,227.705658,573700
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,265.0,266.640015,260.880005,263.77999900000003,230.732117,517000
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,263.5,267.359985,262.089996,266.100006,232.76150499999997,486500
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,265.869995,266.880005,262.059998,262.769989,229.848679,536200
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,263.440002,264.51001,259.420013,261.230011,228.501633,616500
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,262.350006,263.140015,259.890015,263.049988,230.09361299999998,613600
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,266.0,268.019989,265.130005,266.51001,233.120163,604700
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,264.380005,264.869995,261.01001,261.75,228.956421,788900
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,259.480011,263.850006,259.480011,262.26001,229.40263399999998,608700
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,262.390015,264.799988,261.570007,264.630005,231.475632,561000
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,271.0,273.299988,269.01001,272.660004,238.49955699999998,1277600
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,272.660004,273.299988,271.27999900000003,272.98999,238.788254,604300
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,272.559998,281.559998,271.799988,279.410004,244.403885,1183400
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,280.839996,285.320007,280.019989,283.640015,248.104019,895400
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,283.700012,285.429993,278.02999900000003,278.299988,243.43295299999997,947800
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,278.77999900000003,278.77999900000003,272.959991,274.959991,240.51148999999998,629800
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,274.890015,275.429993,272.100006,272.5,238.35963399999997,431000
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,270.019989,271.790009,268.540009,270.23999,236.382767,635900
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,271.209991,273.25,270.570007,272.679993,238.51709,314200
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,269.850006,271.829987,268.309998,270.950012,237.003876,507500
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,265.660004,271.100006,265.660004,270.619995,236.715179,538000
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,270.0,270.679993,266.850006,270.089996,236.251587,595600
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,269.23999,271.209991,266.25,271.209991,237.23121600000002,589600
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,269.619995,271.98999,266.5,269.929993,236.11157200000002,574800
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,270.339996,272.25,269.369995,272.01001,237.931015,336600
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,268.820007,270.269989,267.040009,267.190002,233.714905,392500
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,268.149994,269.579987,262.679993,262.75,229.83116099999998,640400
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,263.100006,269.27999900000003,263.049988,266.799988,233.37376400000002,908600
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,268.23999,277.73999,268.23999,277.25,242.514496,577900
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,277.269989,281.179993,275.910004,280.48999,245.348633,459400
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,279.390015,282.649994,277.5,282.269989,246.90557900000002,441400
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,283.100006,284.880005,281.140015,282.269989,246.90557900000002,740100
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,284.73999,293.519989,281.890015,290.47000099999997,254.078323,887300
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,289.890015,299.089996,288.23999,298.51001,261.11096200000003,992400
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,299.459991,302.440002,296.589996,301.660004,263.866302,807800
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,301.679993,303.649994,300.480011,301.540009,263.761353,581800
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,304.350006,307.600006,302.380005,306.22000099999997,267.85504199999997,686500
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,304.72000099999997,304.899994,300.119995,303.0299990000001,265.064667,770100
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,304.730011,308.420013,303.23999,306.950012,268.4935,610000
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,306.950012,308.480011,305.380005,307.609985,269.070831,123500
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,308.0,310.25,305.940002,308.440002,269.79681400000004,507100
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,308.76001,309.839996,307.440002,309.26001,270.51416,423700
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,309.059998,311.320007,305.649994,306.179993,267.820007,612100
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,306.369995,309.179993,300.72000099999997,300.809998,263.122864,882200
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,300.920013,304.170013,300.149994,303.649994,265.60699500000004,494400
