,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,71.41999799999998,72.059998,70.82,71.160004,67.926903,481000
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,71.269997,72.150002,70.93,71.760002,68.499641,851600
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,71.599998,71.849998,71.199997,71.809998,68.547363,556200
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,71.699997,72.519997,71.379997,71.980003,68.709641,610900
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,71.839996,72.0,71.050003,71.790001,68.528275,616400
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,71.510002,72.230003,71.260002,71.93,68.661919,423100
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,72.690002,73.0,71.739998,71.91999799999998,68.65235899999999,1377200
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,72.139999,72.980003,71.940002,72.860001,69.54965200000001,574900
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,73.010002,73.230003,72.639999,73.059998,69.74056999999999,610700
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,72.959999,73.449997,72.730003,73.029999,69.711929,571900
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,73.279999,73.589996,73.0,73.150002,69.82648499999999,263200
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,72.910004,73.150002,71.699997,71.800003,68.537819,900200
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,71.599998,72.519997,71.25,72.379997,69.091461,570900
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,72.610001,73.190002,72.199997,73.129997,69.807388,411200
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,72.910004,73.43,72.57,72.82,69.511482,414100
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,72.800003,73.160004,72.510002,73.050003,69.731033,565400
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,72.980003,73.550003,72.709999,73.0,69.683296,571800
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,72.5,73.519997,72.25,73.410004,70.07467700000001,778200
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,73.220001,73.550003,71.870003,71.870003,68.60464499999999,627500
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,71.83000200000002,73.639999,71.66999799999998,72.800003,69.492386,488000
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,72.360001,72.779999,71.019997,71.029999,67.80279499999999,509900
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,71.279999,72.07,70.610001,71.529999,68.28009,728300
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,71.540001,72.58000200000002,71.489998,71.529999,68.28009,606500
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,71.5,73.059998,71.099998,72.839996,69.530556,1109100
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,73.83000200000002,74.660004,73.099998,74.489998,71.105598,1576300
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,76.889999,79.349998,76.83000200000002,79.230003,75.63024899999998,3208100
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,79.699997,80.18,79.400002,79.639999,76.021614,1172900
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,79.910004,80.349998,79.589996,79.639999,76.021614,991300
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,79.879997,80.220001,79.470001,79.860001,76.23162099999998,521200
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,80.279999,80.339996,79.650002,79.82,76.193443,306600
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,79.82,80.150002,79.5,79.57,75.954796,442600
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,79.66999799999998,79.809998,78.959999,79.019997,75.429771,505000
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,79.209999,79.82,78.389999,78.440002,74.876144,306900
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,78.910004,79.099998,77.57,78.449997,74.885681,455500
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,78.150002,78.449997,76.849998,77.019997,73.520645,810800
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,77.489998,77.699997,75.900002,76.870003,73.377472,1181000
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,77.639999,77.650002,76.309998,76.470001,72.995651,837500
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,77.459999,78.029999,77.0,77.730003,74.19839499999998,879700
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,77.949997,77.970001,76.760002,77.120003,73.616112,754500
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,77.050003,77.510002,75.900002,76.629997,73.14836899999997,604900
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,77.309998,78.040001,76.779999,77.510002,73.988396,1416000
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,77.32,77.730003,77.08000200000002,77.57,74.045662,1518200
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,77.809998,78.260002,77.309998,77.660004,74.13157700000002,1271000
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,77.760002,78.949997,77.690002,78.93,75.343864,1242600
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,78.949997,79.239998,78.260002,78.790001,75.210236,937600
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,78.519997,79.529999,78.370003,79.449997,75.84024000000002,781200
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,79.68,79.940002,78.879997,79.83000200000002,76.202988,1750900
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,79.629997,80.08000200000002,79.300003,79.779999,76.155243,861000
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,80.41999799999998,80.93,79.489998,79.970001,76.336617,912000
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,79.559998,80.459999,79.480003,79.879997,76.250702,854500
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,80.040001,80.339996,78.279999,78.349998,74.790215,881100
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,78.18,80.040001,78.010002,79.879997,76.250702,774100
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,79.190002,79.82,78.690002,78.699997,75.124321,933500
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,78.779999,80.059998,77.959999,80.029999,76.39389,548300
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,80.66999799999998,80.989998,79.779999,80.690002,77.023911,928900
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,80.760002,81.400002,79.739998,80.010002,76.374809,760100
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,80.410004,80.809998,80.279999,80.5,76.842545,417000
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,80.489998,80.83000200000002,79.790001,80.040001,76.403442,443200
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,80.0,80.309998,79.459999,79.66999799999998,76.050247,277000
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,80.400002,80.629997,79.449997,80.58000200000002,76.918915,420900
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,80.339996,81.139999,80.050003,80.940002,77.262558,515600
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,81.16999799999998,82.220001,80.800003,82.209999,78.47485400000002,527900
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,82.230003,82.510002,81.33000200000002,81.639999,77.930748,435700
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,82.360001,82.43,81.529999,81.860001,78.14074699999998,345100
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,81.730003,82.029999,81.32,81.900002,78.17894,313400
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,81.879997,82.199997,81.690002,81.989998,78.264839,363200
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,81.739998,82.629997,80.790001,82.470001,78.723038,474300
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,82.5,82.730003,81.860001,82.690002,78.933044,467500
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,82.5,83.339996,82.360001,83.16999799999998,79.391228,559600
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,83.379997,84.08000200000002,83.010002,83.699997,79.897148,518400
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,83.489998,84.18,83.489998,84.010002,80.193077,483600
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,83.779999,83.980003,83.260002,83.480003,79.687149,406800
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,83.519997,84.589996,83.25,84.510002,80.670349,371700
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,84.150002,84.260002,83.519997,84.209999,80.38398000000002,443700
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,83.839996,83.870003,83.190002,83.769997,79.963966,519400
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,83.75,83.75,82.769997,82.940002,79.171684,378600
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,82.32,83.010002,81.809998,82.279999,78.541656,413100
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,82.610001,84.099998,82.349998,83.839996,80.030792,518600
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,82.949997,83.129997,81.779999,81.779999,78.064392,472900
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,82.18,82.379997,81.41999799999998,81.66999799999998,77.95938100000002,362200
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,82.08000200000002,82.910004,81.790001,82.860001,79.095314,658000
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,82.93,83.18,81.370003,82.559998,78.808945,520200
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,83.269997,85.449997,83.269997,85.370003,81.491272,895300
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,85.33000200000002,85.529999,84.019997,85.260002,81.386276,579400
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,85.239998,86.339996,84.25,86.160004,82.245384,749800
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,87.949997,88.230003,82.559998,83.959999,80.145332,1563900
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,84.300003,84.339996,82.550003,82.550003,78.7994,1540300
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,82.550003,84.099998,82.199997,83.83000200000002,80.021233,832800
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,83.940002,84.07,83.410004,83.730003,79.925789,538000
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,84.010002,84.010002,81.480003,81.699997,77.988022,1361100
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,81.33000200000002,81.790001,80.760002,81.129997,77.44390899999998,698400
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,80.949997,82.470001,80.910004,82.379997,78.637123,765400
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,82.83000200000002,83.239998,82.529999,82.739998,78.980766,449500
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,82.730003,82.779999,81.440002,81.629997,77.921204,912700
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,81.790001,82.019997,80.660004,81.709999,77.997566,695400
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,81.779999,82.82,81.779999,82.690002,78.933044,529100
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,82.099998,82.58000200000002,81.690002,81.82,78.102562,734700
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,81.709999,82.040001,81.099998,81.989998,78.264839,965800
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,82.110001,82.660004,81.32,82.129997,78.398483,761600
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,82.139999,82.519997,81.239998,81.639999,77.930748,476700
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,81.849998,82.489998,81.599998,82.33000200000002,78.589401,470400
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,81.25,81.75,81.160004,81.32,77.625282,558700
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,81.040001,81.800003,80.400002,81.68,77.968925,642300
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,81.949997,82.629997,81.949997,82.230003,78.49395,681000
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,82.089996,82.300003,81.550003,82.129997,78.398483,525100
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,81.489998,81.900002,80.970001,81.379997,77.682556,573200
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,81.709999,82.010002,81.519997,81.739998,78.026199,604000
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,82.08000200000002,82.25,81.900002,82.040001,78.312576,529800
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,82.08000200000002,82.260002,81.540001,82.050003,78.322121,586700
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,81.709999,82.510002,81.709999,82.309998,78.570297,523800
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,82.370003,82.559998,82.050003,82.129997,78.398483,649000
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,82.120003,82.400002,81.559998,81.620003,77.911659,416200
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,81.629997,81.879997,81.16999799999998,81.489998,77.787552,584800
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,81.199997,81.33000200000002,80.639999,80.690002,77.023911,512200
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,80.32,80.779999,79.510002,79.949997,76.31752,953600
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,80.230003,81.279999,80.230003,81.269997,77.57755300000002,491300
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,81.440002,81.940002,81.260002,81.519997,77.816185,473900
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,81.989998,82.209999,80.959999,81.0,77.319817,537600
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,80.970001,81.129997,80.190002,80.730003,77.062088,534300
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,80.720001,81.349998,80.41999799999998,81.120003,77.434372,426600
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,81.910004,82.610001,81.139999,82.410004,78.665764,438300
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,82.160004,83.970001,82.0,83.41999799999998,79.629875,1242800
