,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,54.919998,55.369999,54.32,54.650002,49.063492,988200
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,54.599998,55.610001000000004,54.599998,55.330002,49.673965,966500
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,54.799999,55.27,54.700001,55.049999,49.4226,810900
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,55.049999,55.389998999999996,54.740002000000004,55.0,49.377705,956400
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,55.040001000000004,55.369999,54.57,54.849998,49.243034,1535100
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,54.779999,55.34,54.540001000000004,55.259997999999996,49.611129999999996,739800
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,55.59,56.060001,55.389998999999996,55.419998,49.754771999999996,933400
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,55.59,56.09,54.889998999999996,55.099998,49.467471999999994,1204400
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,54.91,55.18,54.650002,54.759997999999996,49.162239,1257000
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,54.799999,55.610001000000004,54.650002,55.52,49.844543,804200
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,55.509997999999996,55.959998999999996,54.810001,54.849998,49.243034,748400
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,54.970001,55.490002000000004,54.509997999999996,55.0,49.377705,970700
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,54.900002,55.209998999999996,54.580002,54.66,49.07246,1118100
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,54.91,55.5,54.700001,54.830002,49.225079,1111300
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,54.18,54.889998999999996,53.419998,54.330002,48.776196,1984700
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,54.029999,54.32,52.740002000000004,54.209998999999996,48.668453,1763000
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,54.509997999999996,54.799999,53.849998,53.849998,48.345261,2197600
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,53.889998999999996,57.16,53.869999,56.509997999999996,50.733337,3105700
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,56.84,58.040001000000004,56.459998999999996,57.720001,51.819653,2876700
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,57.849998,58.060001,56.830002,56.91,51.092453000000006,1470500
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,57.43,57.830002,57.299999,57.48,51.604191,1179200
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,57.639998999999996,57.880001,57.330002,57.610001000000004,51.720894,716100
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,57.5,57.73,57.169998,57.310001,51.451572,1063000
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,57.450001,57.830002,57.16,57.73,51.828625,916700
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,57.790001000000004,57.970001,57.310001,57.619999,51.72987,678900
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,56.970001,57.52,56.740002000000004,57.18,51.720825,911600
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,57.73,57.959998999999996,57.369999,57.529999,52.037415,1110600
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,57.689999,57.689999,57.150002,57.639998999999996,52.136913,804000
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,57.560001,57.93,57.189999,57.360001000000004,51.88365200000001,741700
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,57.650002,57.880001,57.23,57.849998,52.326862,635100
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,57.990002000000004,58.41,57.639998999999996,58.119999,52.571087,1041400
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,58.029999,58.389998999999996,57.720001,57.98,52.444447,854000
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,57.91,58.189999,57.02,57.080002,51.630383,1474200
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,57.259997999999996,57.389998999999996,56.509997999999996,56.669998,51.259521,1375900
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,56.580002,57.57,56.509997999999996,57.470001,51.983139,1082300
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,56.09,56.099998,54.150002,54.98,49.730877,3957700
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,55.5,55.869999,53.740002000000004,54.02,48.86253,1886100
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,56.25,57.23,55.919998,56.369999,50.988171,2112200
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,56.189999,56.650002,55.860001000000004,56.119999,50.762032,1103900
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,56.110001000000004,56.450001,55.919998,56.130001,50.771084,859100
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,56.0,56.669998,55.950001,56.509997999999996,51.114792,1119600
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,57.080002,57.200001,56.450001,56.689999,51.277611,1274700
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,57.060001,57.23,56.150002,56.66,51.250477000000004,1587600
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,56.889998999999996,57.650002,56.790001000000004,57.540001000000004,52.046463,1229600
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,57.66,58.310001,57.139998999999996,58.139998999999996,52.589183999999996,1272100
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,58.700001,59.419998,58.48,59.200001,53.54796999999999,750500
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,58.619999,59.0,57.43,57.459998999999996,51.974087,1415400
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,57.43,58.02,57.290001000000004,57.459998999999996,51.974087,1082400
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,57.310001,57.619999,56.84,57.080002,51.630383,905400
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,56.98,57.240002000000004,56.639998999999996,56.75,51.331886,1716600
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,56.919998,57.580002,56.650002,57.23,51.766056,981500
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,57.189999,57.200001,56.369999,56.549999,51.150982,785300
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,55.98,56.52,55.84,56.369999,50.988171,1493500
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,56.380001,56.830002,55.490002000000004,55.549999,50.246456,1238000
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,55.630001,56.82,55.630001,56.299999,50.924843,670500
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,56.310001,56.799999,56.040001000000004,56.060001,50.707767,948600
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,56.459998999999996,57.040001000000004,55.599998,56.200001,50.834404,1206100
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,56.049999,57.299999,56.049999,56.900002,51.467564,1855200
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,57.220001,57.860001000000004,56.810001,57.369999,51.892693,1357900
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,58.060001,58.369999,57.580002,58.360001000000004,52.78817700000001,1075800
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,58.0,58.07,54.419998,54.630001,49.414288,5091100
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,54.82,54.990002000000004,54.0,54.330002,49.142933,1583100
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,54.68,56.060001,54.560001,55.220001,49.947952,2225700
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,55.560001,55.740002000000004,55.220001,55.25,49.975097999999996,331800
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,55.200001,55.779999,55.099998,55.540001000000004,50.237408,463700
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,55.490002000000004,56.400002,55.490002000000004,55.900002,50.563034,1240400
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,55.790001000000004,55.990002000000004,54.98,55.040001000000004,49.785149,1144800
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,55.119999,55.470001,54.919998,54.990002000000004,49.739917999999996,885000
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,55.450001,55.82,54.57,54.970001,49.721832,839400
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,54.810001,55.299999,54.599998,55.130001,49.86655,1053500
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,55.389998999999996,55.580002,54.400002,54.41,49.215302,903500
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,54.639998999999996,55.029999,53.419998,54.669998,49.450462,1899300
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,54.939999,55.02,53.75,55.0,49.748965999999996,1789100
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,54.98,55.299999,53.130001,53.220001,48.138905,1517000
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,52.919998,53.009997999999996,52.299999,52.610001000000004,47.587139,1792200
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,52.48,53.18,51.419998,51.91,46.953972,1418400
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,51.720001,52.400002,51.57,52.200001,47.216293,1467900
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,52.27,52.459998999999996,51.77,51.959998999999996,46.999207,1288800
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,51.869999,52.580002,51.830002,52.540001000000004,47.523827000000004,1062300
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,52.119999,52.799999,51.490002000000004,52.080002,47.107742,1668300
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,51.919998,52.869999,51.799999,52.82,47.7771,1103600
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,53.209998999999996,54.029999,52.759997999999996,53.84,48.699711,1138800
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,53.57,55.18,52.700001,54.939999,49.694687,2560800
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,53.759997999999996,55.689999,53.27,54.849998,49.613281,2473100
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,54.299999,55.02,53.689999,54.650002,49.432388,1517000
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,54.790001000000004,55.41,54.720001,55.049999,49.794197,1146600
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,55.060001,55.900002,55.0,55.77,50.44545,1301700
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,55.34,55.68,54.580002,54.919998,50.062599,1307800
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,54.68,54.91,53.900002,54.700001,49.862049,1364400
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,54.990002000000004,56.27,54.970001,56.150002,51.183803999999995,746700
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,56.18,57.41,56.18,56.580002,51.575779,1315400
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,56.549999,56.779999,55.889998999999996,56.130001,51.165572999999995,1030100
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,56.02,56.25,55.259997999999996,55.740002000000004,50.81007,1537300
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,58.400002,60.66,57.200001,59.66,54.383366,4926600
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,60.869999,61.740002000000004,59.84,61.610001000000004,56.160892000000004,2821000
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,62.009997999999996,62.43,61.110001000000004,61.200001,55.787158999999996,1657200
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,61.48,62.330002,61.389998999999996,62.16,56.662247,940200
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,62.16,63.09,62.16,62.740002000000004,57.19095600000001,1436200
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,62.580002,62.990002000000004,62.060001,62.470001,56.944839,1311700
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,62.52,62.73,61.639998999999996,62.119999,56.625778000000004,1216800
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,62.259997999999996,62.41,61.5,61.779999,56.315865,1948300
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,61.0,61.970001,60.09,61.830002,56.36145,1668200
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,61.98,62.02,61.549999,62.02,56.534637,1370500
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,62.169998,62.290001000000004,61.790001000000004,62.049999,56.561981,576100
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,62.189999,62.779999,61.98,62.080002,56.589332999999996,1040100
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,62.0,62.599998,61.830002,62.5,56.972176,606900
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,62.599998,62.77,62.0,62.32,56.80810500000001,730900
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,62.450001,63.470001,62.389998999999996,63.150002,57.56469,697700
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,62.799999,63.18,62.470001,62.720001,57.172729000000004,711600
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,63.259997999999996,63.310001,62.110001000000004,62.43,56.908370999999995,642700
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,62.619999,62.849998,62.139998999999996,62.43,56.908370999999995,782200
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,62.25,62.259997999999996,61.41,61.650002,56.197361,1158600
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,61.919998,62.34,61.529999,61.970001,56.489059,622100
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,61.509997999999996,61.639998999999996,61.0,61.349998,55.923885,862800
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,60.009997999999996,61.57,60.009997999999996,60.91,55.522804,726400
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,61.18,61.889998999999996,60.880001,61.700001,56.242939,1182900
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,61.82,62.5,60.220001,60.73,55.358718999999994,1278400
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,61.07,61.709998999999996,60.610001000000004,61.5,56.060623,832700
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,61.25,61.689999,60.82,61.599998,56.151782999999995,660300
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,61.59,61.700001,60.290001000000004,61.43,55.996821999999995,930800
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,61.209998999999996,61.5,60.650002,61.099998,55.69600300000001,1309000
