,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,63.08714300000001,65.339996,63.049999,64.88143199999999,64.88143199999999,3516100
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,64.74143199999999,64.821426,63.08142900000001,63.208572,63.208572,3504700
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,63.204285,63.92714300000001,62.5,63.400002,63.400002,2161100
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,63.132858,63.984287,62.65571600000001,63.114284999999995,63.114284999999995,1887900
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,62.842856999999995,63.42856999999999,61.95571500000001,63.009997999999996,63.009997999999996,1855800
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,63.32,65.46714,62.73,65.274284,65.274284,2344200
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,65.041428,65.174286,63.889998999999996,64.101425,64.101425,1778700
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,64.541428,65.138573,63.665714,64.129997,64.129997,2035500
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,64.25,64.428574,63.175713,63.48,63.48,1267800
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,63.19857,63.785713,62.637142000000004,63.295715,63.295715,1167600
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,63.459998999999996,65.157143,63.101429,64.849998,64.849998,2202700
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,64.83000200000001,66.141426,64.557144,64.98428299999999,64.98428299999999,1993300
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,65.058571,65.60714,64.451431,65.247147,65.247147,1209200
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,65.428574,66.629997,65.422859,66.585716,66.585716,1852700
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,66.51571700000001,67.371429,65.944283,67.137146,67.137146,1595800
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,67.022858,68.07,66.645714,67.86571500000001,67.86571500000001,1471800
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,67.85714,68.714287,67.574287,67.800003,67.800003,10432100
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,67.949997,68.37428299999999,67.637146,68.314285,68.314285,1346000
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,68.300003,68.314285,67.14286,67.405716,67.405716,1290200
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,67.372856,68.084282,67.355713,67.839996,67.839996,866300
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,67.807144,68.794289,67.807144,68.33285500000001,68.33285500000001,979200
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,68.62571700000001,69.5,68.43,69.004288,69.004288,1550400
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,69.081429,69.428574,67.818573,67.844284,67.844284,1645200
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,67.714287,68.60714,67.23428299999999,68.60714,68.60714,1455300
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,68.344284,68.457146,67.507141,67.815712,67.815712,1060900
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,67.529999,67.925713,66.182854,67.110001,67.110001,2486500
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,67.428574,67.464287,66.41999799999999,66.807144,66.807144,1606400
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,66.64286,66.925713,64.844284,64.87428299999999,64.87428299999999,1841200
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,64.989998,65.092857,62.828571,63.66143,63.66143,2710100
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,63.015713,63.351429,61.982856999999996,62.151428,62.151428,2557600
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,62.240002000000004,63.939999,62.240002000000004,62.884285,62.884285,2337600
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,63.347141,64.58285500000001,63.34,64.045715,64.045715,2093500
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,63.90714300000001,64.057144,62.367142,62.628570999999994,62.628570999999994,1451600
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,61.547142,61.547142,59.619999,60.281429,60.281429,3828000
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,59.712856,60.694286,59.384285,59.78856999999999,59.78856999999999,2630100
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,59.73857099999999,60.650002,59.299999,60.445713,60.445713,2089100
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,60.459998999999996,61.21143000000001,60.25571400000001,60.744285999999995,60.744285999999995,1635700
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,61.33714300000001,61.785713,60.895714,61.185715,61.185715,1948800
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,60.889998999999996,61.15571600000001,60.330002,60.714287,60.714287,1093300
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,61.13571500000001,63.098572,61.118572,62.611427,62.611427,2412700
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,62.684284,62.69142900000001,60.244285999999995,60.25,60.25,3093200
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,59.628570999999994,60.447143999999994,59.389998999999996,59.751427,59.751427,2291300
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,59.330002,59.847141,58.57285699999999,59.25285699999999,59.25285699999999,2259700
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,59.715714,60.564285,59.364284999999995,60.367142,60.367142,1896100
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,60.110001000000004,60.419998,59.45571500000001,59.52714200000001,59.52714200000001,2035500
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,59.64285699999999,59.785713,58.702858,59.017143000000004,59.017143000000004,2087100
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,59.07143000000001,59.60714300000001,58.861427,59.154284999999994,59.154284999999994,1409200
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,58.76857,60.447143999999994,58.464287,60.330002,60.330002,1532900
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,60.49714300000001,60.848572,60.042857999999995,60.494285999999995,60.494285999999995,1425300
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,61.201427,63.10714300000001,61.184284,63.049999,63.049999,3189700
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,63.0,63.13571500000001,62.114284999999995,62.785713,62.785713,1922200
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,64.397141,64.995712,63.947143999999994,64.938568,64.938568,3195300
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,67.239998,69.285713,67.057144,67.811432,67.811432,6348100
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,68.85714,69.14286,67.421425,68.387146,68.387146,4075800
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,68.704285,68.704285,67.364288,67.922859,67.922859,42528500
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,76.0,81.25,75.714287,80.292854,80.292854,14928700
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,79.778572,82.14286,79.714287,81.650002,81.650002,8329500
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,81.785713,82.304283,80.38143199999998,81.055717,81.055717,4388900
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,81.23428299999998,81.48428299999998,79.800003,80.062859,80.062859,15925700
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,80.211426,80.71285999999998,79.544289,79.668571,79.668571,1727100
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,79.655716,80.342857,78.955711,79.86571500000002,79.86571500000002,1812500
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,80.172859,80.808571,79.507141,79.771431,79.771431,1577900
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,80.292854,81.785713,80.230003,80.86856800000002,80.86856800000002,2178100
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,80.589996,81.278572,79.944283,80.437141,80.437141,1260900
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,80.07,81.055717,79.644287,80.407143,80.407143,1362100
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,80.237144,80.835716,79.12428299999998,79.5,79.5,1509300
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,79.855713,79.96714,78.894287,79.575714,79.575714,1272300
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,79.571426,79.714287,78.900002,79.271431,79.271431,1138200
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,81.238571,82.442856,80.757141,80.792854,80.792854,3873800
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,81.028572,81.214287,79.521431,80.077141,80.077141,1643500
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,80.114288,80.794289,79.457146,80.748573,80.748573,1460100
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,81.041428,82.152855,80.964287,82.085716,82.085716,1975500
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,82.324287,84.85714,82.185715,84.278572,84.278572,3411800
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,83.808571,83.808571,82.992859,83.377144,83.377144,1701000
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,83.404289,84.197144,82.691429,82.872856,82.872856,1593700
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,83.285713,83.924286,82.33000200000002,83.835716,83.835716,1271200
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,86.364288,88.34857199999998,85.755714,87.60714,87.60714,5293300
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,87.544289,88.534286,87.024284,88.267143,88.267143,2111700
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,88.888573,89.785713,87.809998,88.068573,88.068573,2728800
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,88.214287,89.108574,87.362854,88.790001,88.790001,1822400
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,89.081429,89.571426,88.181427,89.002853,89.002853,1823900
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,89.178574,89.407143,88.692856,88.83856999999998,88.83856999999998,1066600
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,88.87428299999998,89.061432,87.785713,87.992859,87.992859,1378000
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,88.14286,89.907143,87.928574,89.85714,89.85714,1500900
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,89.714287,89.855713,88.93,89.507141,89.507141,1117400
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,89.47285500000002,90.205711,88.955711,89.15142800000002,89.15142800000002,1769000
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,88.83714300000004,89.121429,87.944283,89.002853,89.002853,1418000
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,88.711426,89.678574,88.405716,89.129997,89.129997,1073200
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,89.242859,89.732857,88.644287,88.808571,88.808571,891100
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,88.378571,89.428574,88.042854,89.34857199999998,89.34857199999998,1439200
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,89.214287,90.540001,89.12571700000002,90.459999,90.459999,1660600
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,90.714287,90.815712,88.995712,89.604286,89.604286,1591000
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,89.334282,92.714287,89.334282,92.449997,92.449997,3146400
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,93.395714,98.970001,93.225716,95.871429,95.871429,8160200
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,96.889999,96.918571,94.08714300000001,95.094284,95.094284,3803300
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,94.915718,95.342857,94.12428299999999,94.418571,94.418571,1468400
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,92.85714,93.591431,91.658569,93.431427,93.431427,2722000
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,94.242859,95.60714,93.691429,95.272858,95.272858,2291900
1912,2015-06-17,2097.399902,2106.790039,2088.860107,2100.439941,2100.439941,3222240000,95.132858,95.132858,93.957146,94.271431,94.271431,1415000
1913,2015-06-18,2101.580078,2126.649902,2101.580078,2121.23999,2121.23999,3520360000,94.65142800000001,95.341431,94.36856800000001,94.742859,94.742859,1280400
1914,2015-06-19,2121.060059,2121.639893,2109.449951,2109.98999,2109.98999,4449810000,96.242859,96.418571,93.821426,93.871429,93.871429,2830700
1915,2015-06-22,2112.5,2129.8701170000004,2112.5,2122.850098,2122.850098,3030020000,95.042854,96.692856,94.188568,96.414284,96.414284,2390400
1916,2015-06-23,2123.159912,2128.030029,2119.889893,2124.199951,2124.199951,3091190000,96.335716,97.389999,95.75,97.312859,97.312859,2232300
1917,2015-06-24,2123.649902,2125.100098,2108.580078,2108.580078,2108.580078,3102480000,100.014282,100.891426,96.397141,96.944283,96.944283,11019800
1918,2015-06-25,2109.959961,2116.040039,2101.780029,2102.310059,2102.310059,3214610000,95.48143,96.0,93.458572,94.891426,94.891426,5946200
1919,2015-06-26,2102.6201170000004,2108.919922,2095.379883,2101.48999,2101.48999,5025470000,95.300003,95.314285,93.08856999999999,93.08856999999999,93.08856999999999,4330700
1920,2015-06-29,2098.629883,2098.629883,2056.639893,2057.639893,2057.639893,3678960000,91.505714,92.91285699999999,91.117142,92.23143,92.23143,3510800
1921,2015-06-30,2061.189941,2074.280029,2056.320068,2063.110107,2063.110107,4078540000,93.35714,94.355713,92.785713,93.84857199999999,93.84857199999999,2411500
1922,2015-07-01,2067.0,2082.780029,2067.0,2077.419922,2077.419922,3727260000,94.805717,95.238571,93.218575,93.635712,93.635712,2099900
1923,2015-07-02,2078.030029,2085.060059,2071.02002,2076.780029,2076.780029,2996540000,93.998573,94.19856999999999,93.214287,94.044289,94.044289,1579000
1924,2015-07-06,2073.949951,2078.610107,2058.399902,2068.76001,2068.76001,3486360000,93.47285500000001,94.928574,93.339996,94.571426,94.571426,1686900
1925,2015-07-07,2069.52002,2083.73999,2044.02002,2081.340088,2081.340088,4458660000,95.012856,95.427139,92.622856,94.091431,94.091431,3081900
1926,2015-07-08,2077.659912,2077.659912,2044.660034,2046.680054,2046.680054,3608780000,93.471428,93.995712,92.284286,93.507141,93.507141,1855800
1927,2015-07-09,2049.72998,2074.280029,2049.72998,2051.310059,2051.310059,3446810000,94.900002,95.845711,94.285713,95.727142,95.727142,2390200
1928,2015-07-10,2052.73999,2081.310059,2052.73999,2076.6201170000004,2076.6201170000004,3065070000,97.522858,98.502853,96.900002,97.228569,97.228569,3090900
