,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,562.25,573.159973,559.48999,565.210022,565.210022,676400
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,561.0,563.950012,551.700012,554.599976,554.599976,527300
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,561.47998,585.960022,559.119995,584.830017,584.830017,1003800
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,585.0,585.98999,578.5,581.25,581.25,554800
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,584.1099849999998,594.5,583.700012,593.27002,593.27002,635900
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,599.799988,599.969971,587.679993,593.409973,593.409973,308100
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,589.820007,593.9400019999998,585.280029,587.960022,587.960022,362000
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,589.039978,593.650024,583.0,584.27002,584.27002,303500
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,583.280029,588.75,577.369995,588.700012,588.700012,244900
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,589.469971,591.900024,577.820007,579.5,579.5,312200
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,575.02002,582.099976,572.0,575.960022,575.960022,334000
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,580.460022,580.900024,572.51001,576.26001,576.26001,261700
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,582.349976,595.210022,578.030029,592.539978,592.539978,601200
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,588.52002,598.460022,588.52002,596.5,596.5,442700
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,595.6900019999998,614.200012,595.669983,611.580017,611.580017,806700
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,616.469971,622.900024,607.3599849999998,611.119995,611.119995,778400
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,610.210022,613.090027,585.580017,588.539978,588.539978,820000
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,590.119995,593.099976,565.5,570.679993,570.679993,979800
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,573.450012,575.950012,563.780029,563.880005,563.880005,582700
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,564.0,566.070007,554.25,559.179993,559.179993,554900
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,561.5,573.98999,560.799988,567.169983,567.169983,538400
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,570.73999,570.97998,565.0,568.049988,568.049988,442000
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,568.01001,580.25,568.01001,578.969971,578.969971,313000
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,582.549988,582.5599980000002,572.200012,576.210022,576.210022,297200
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,579.02002,582.840027,565.5,570.8900150000002,570.8900150000002,411000
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,571.0,571.299988,551.039978,555.159973,555.159973,687100
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,550.0,554.98999,529.200012,535.590027,535.590027,804100
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,540.0,552.98999,539.130005,550.72998,550.72998,579300
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,552.26001,556.799988,547.0599980000002,556.400024,556.400024,410400
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,555.090027,556.1400150000002,533.929993,534.01001,534.01001,600000
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,528.02002,543.5,526.75,534.869995,534.869995,988000
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,540.48999,546.5,534.1099849999998,540.97998,540.97998,442000
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,543.23999,549.650024,532.0,540.539978,540.539978,487900
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,545.0,553.599976,540.0,552.400024,552.400024,631500
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,582.700012,588.6900019999998,518.52002,519.6099849999998,519.6099849999998,3882500
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,521.719971,522.0,505.700012,506.540009,506.540009,1373600
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,508.35000599999995,514.169983,504.130005,512.669983,512.669983,913900
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,511.01000999999997,511.950012,502.02999900000003,504.049988,504.049988,482600
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,508.60000599999995,511.299988,503.26998899999995,507.60000599999995,507.60000599999995,530700
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,507.25,507.25,498.48999000000003,502.30999800000006,502.30999800000006,404000
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,502.55999800000006,502.55999800000006,472.410004,476.27999900000003,476.27999900000003,1436000
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,479.77999900000003,495.0,477.89999400000005,491.57000700000003,491.57000700000003,747000
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,488.549988,499.89001500000006,484.450012,498.5,498.5,665500
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,498.51000999999997,504.98001100000016,495.01000999999997,500.14999400000005,500.14999400000005,462800
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,496.299988,504.35998499999994,496.299988,501.76998899999995,501.76998899999995,471800
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,504.39001500000006,518.539978,501.119995,512.679993,512.679993,618500
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,512.909973,514.320007,500.82000700000003,501.910004,501.910004,436200
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,506.579987,506.579987,493.329987,500.829987,500.829987,571800
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,495.01000999999997,513.840027,495.01000999999997,500.35000599999995,500.35000599999995,370500
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,499.76000999999997,508.5,496.170013,507.67999299999997,507.67999299999997,446800
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,507.25,513.179993,505.130005,510.209991,510.209991,430700
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,509.950012,510.959991,501.790009,504.160004,504.160004,292500
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,506.670013,514.51001,501.0,504.32000700000003,504.32000700000003,491800
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,504.72000099999997,504.72000099999997,491.130005,495.920013,495.920013,505400
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,499.30999800000006,501.5,490.549988,500.51998899999995,500.51998899999995,590300
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,498.89001500000006,503.910004,498.89001500000006,501.290009,501.290009,270900
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,500.0,501.209991,493.23999000000003,495.64999400000005,495.64999400000005,315900
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,496.119995,504.92999299999997,496.0,504.17999299999997,504.17999299999997,444900
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,506.5,524.549988,506.19000199999994,520.47998,520.47998,594800
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,522.0,523.450012,515.3599849999998,522.320007,522.320007,311200
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,522.0,539.76001,522.0,536.039978,536.039978,566100
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,533.090027,539.9400019999998,529.080017,538.26001,538.26001,548100
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,538.849976,546.900024,538.5,545.419983,545.419983,617900
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,546.969971,549.27002,542.5,547.090027,547.090027,454100
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,548.0,552.849976,545.27002,551.5599980000002,551.5599980000002,399200
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,548.130005,552.5,548.0,550.590027,550.590027,357700
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,549.460022,559.380005,546.820007,558.840027,558.840027,375800
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,557.549988,564.210022,556.48999,561.030029,561.030029,345600
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,560.75,570.219971,559.1400150000002,569.169983,569.169983,394600
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,568.25,570.679993,565.929993,568.5,568.5,246800
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,566.0,568.799988,563.169983,564.76001,564.76001,282900
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,560.919983,571.51001,560.01001,570.340027,570.340027,325600
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,571.75,583.27002,570.01001,581.849976,581.849976,916200
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,576.840027,589.0,576.840027,588.26001,588.26001,586900
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,587.030029,595.47998,584.380005,594.01001,594.01001,451100
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,593.1400150000002,596.159973,590.539978,593.52002,593.52002,322300
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,591.880005,595.330017,587.200012,594.909973,594.909973,322700
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,594.450012,597.450012,591.549988,594.539978,594.539978,359200
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,595.0,595.840027,590.650024,592.429993,592.429993,412100
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,592.98999,602.210022,590.75,599.590027,599.590027,370300
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,599.0,601.6099849999998,595.460022,595.619995,595.619995,365100
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,595.700012,600.299988,592.0599980000002,599.5,599.5,224700
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,596.219971,600.780029,593.299988,600.320007,600.320007,231900
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,599.8099980000002,600.679993,595.700012,596.1400150000002,596.1400150000002,314400
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,596.409973,597.080017,592.0599980000002,592.51001,592.51001,311100
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,596.349976,604.080017,594.530029,603.26001,603.26001,312200
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,603.48999,603.48999,597.0,599.320007,599.320007,240100
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,600.25,604.780029,598.549988,603.599976,603.599976,140600
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,601.650024,603.159973,592.830017,593.830017,593.830017,298600
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,591.26001,592.75,575.919983,586.590027,586.590027,520900
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,588.549988,605.0,588.549988,604.169983,604.169983,597000
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,596.0,607.549988,595.049988,600.6099849999998,600.6099849999998,425400
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,600.4400019999998,601.5,597.5,598.48999,598.48999,224600
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,601.700012,608.77002,600.090027,604.919983,604.919983,325500
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,605.0,606.869995,590.340027,597.450012,597.450012,558700
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,601.0,601.320007,590.0,590.469971,590.469971,387000
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,591.02002,592.0,579.8099980000002,581.650024,581.650024,415400
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,583.710022,593.409973,583.02002,592.419983,592.419983,432500
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,593.289978,596.900024,582.6900019999998,589.929993,589.929993,1099600
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,649.900024,667.900024,649.27002,659.77002,659.77002,2260800
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,658.710022,662.6900019999998,655.159973,661.27002,661.27002,554500
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,663.130005,663.77002,656.789978,660.200012,660.200012,373800
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,657.799988,674.0,657.799988,673.580017,673.580017,595800
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,675.1099849999998,678.960022,671.98999,678.01001,678.01001,470700
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,677.419983,680.369995,673.3099980000002,674.3599849999998,674.3599849999998,282400
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,678.0,682.669983,676.0,681.830017,681.830017,404200
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,678.01001,679.5,672.0,672.5,672.5,462400
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,674.8099980000002,677.179993,667.6400150000002,675.1400150000002,675.1400150000002,341600
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,678.030029,686.049988,674.4400019999998,682.97998,682.97998,445500
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,682.929993,682.929993,671.530029,674.710022,674.710022,333600
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,671.0,681.5599980000002,668.669983,673.0,673.0,374800
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,677.5,679.950012,669.159973,671.840027,671.840027,289800
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,668.0,670.210022,664.23999,669.700012,669.700012,354200
