,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,88.470001,88.91999799999998,87.93,88.839996,79.671562,1140900
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,88.510002,88.730003,87.029999,87.900002,78.828575,1122400
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,87.58000200000002,88.300003,87.269997,87.650002,78.60436999999997,616800
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,87.489998,88.18,87.08000200000002,88.08000200000002,78.989998,759800
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,88.260002,88.489998,87.349998,87.550003,78.514679,833700
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,87.550003,88.360001,87.449997,88.099998,79.007935,1123200
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,88.099998,88.110001,87.239998,87.68,78.631271,608100
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,87.58000200000002,88.099998,87.16999799999998,87.16999799999998,78.17390400000002,963400
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,87.160004,87.83000200000002,86.57,87.220001,78.218727,1014800
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,87.32,87.32,86.389999,87.120003,78.12906600000002,845900
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,86.66999799999998,87.510002,86.160004,87.410004,78.38913000000002,1564700
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,87.410004,87.589996,86.449997,87.349998,78.33532,884900
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,87.410004,88.199997,86.860001,87.709999,78.658165,700400
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,87.889999,88.019997,87.370003,87.660004,78.61333499999998,720500
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,88.300003,88.68,88.110001,88.550003,79.41149899999998,412900
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,88.449997,88.550003,87.540001,87.779999,78.72094,644700
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,87.699997,87.959999,87.190002,87.5,78.469841,725900
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,87.739998,87.839996,86.900002,87.269997,78.263573,791700
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,86.769997,87.949997,85.879997,86.760002,77.806221,803500
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,86.870003,86.989998,86.160004,86.83000200000002,77.869003,784800
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,87.309998,87.809998,86.470001,86.779999,77.82415,676500
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,86.150002,87.190002,85.849998,85.889999,77.02600100000002,1232500
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,86.43,86.459999,85.970001,86.449997,77.528191,1270300
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,86.019997,86.639999,85.629997,86.120003,77.232262,1245700
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,86.279999,86.739998,86.029999,86.529999,77.59994499999998,754900
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,86.190002,86.68,85.900002,86.610001,77.6717,630700
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,86.980003,87.660004,86.779999,87.449997,78.425011,1087300
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,87.440002,88.199997,87.440002,88.010002,78.927223,870400
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,88.0,88.440002,87.800003,87.970001,78.89135,812500
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,87.57,88.739998,87.57,88.709999,79.55497,1111700
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,88.660004,89.019997,87.300003,88.66999799999998,79.51909599999998,1868600
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,83.510002,84.0,81.5,81.519997,73.106987,5154500
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,81.769997,82.519997,80.940002,81.290001,72.900719,3176900
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,80.790001,80.889999,78.629997,78.779999,70.649765,3219000
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,78.760002,79.209999,78.209999,78.459999,70.36279300000001,1949200
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,78.879997,79.470001,78.239998,79.199997,71.026413,1691800
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,78.769997,79.83000200000002,78.449997,78.93,70.784279,1764000
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,78.720001,79.75,78.639999,79.389999,71.196823,1105500
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,79.660004,79.980003,78.68,78.970001,70.82015200000002,916700
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,79.209999,79.93,78.75,79.860001,71.618309,995000
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,79.860001,80.290001,79.589996,79.860001,71.618309,1035100
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,79.559998,80.160004,79.41999799999998,80.0,71.74385799999997,742100
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,80.470001,81.370003,80.0,81.019997,72.65857700000002,1033200
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,81.0,81.239998,80.769997,81.08000200000002,72.712418,457000
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,81.089996,81.559998,80.260002,80.660004,72.335747,1068200
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,81.449997,81.620003,80.639999,81.260002,72.87384,1516300
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,81.620003,81.720001,81.220001,81.559998,73.14286,664200
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,81.629997,82.160004,81.33000200000002,82.019997,73.555389,964300
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,81.93,82.389999,81.41999799999998,81.989998,73.528481,570500
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,81.910004,81.940002,81.220001,81.339996,72.945572,911300
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,81.709999,82.339996,81.529999,81.900002,73.447792,568200
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,82.18,82.279999,81.470001,81.489998,73.080101,800700
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,81.800003,82.0,81.16999799999998,81.389999,72.99041,1248200
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,81.290001,82.610001,81.220001,82.449997,73.941017,1330800
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,82.519997,83.099998,82.120003,82.470001,73.958954,673300
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,82.809998,83.269997,82.449997,83.07,74.497047,1149600
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,83.370003,83.68,82.809998,82.910004,74.353539,1350300
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,82.900002,83.650002,82.470001,82.57,74.04863,944100
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,82.66999799999998,83.379997,82.5,83.360001,74.757103,830700
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,83.440002,83.949997,83.129997,83.379997,74.775024,1128100
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,83.209999,83.57,82.849998,82.959999,74.398384,1080800
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,82.949997,83.599998,82.599998,83.57,74.945427,1148400
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,83.010002,85.209999,81.959999,82.339996,74.15293100000002,5640400
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,82.599998,84.489998,82.349998,83.050003,74.792343,2240900
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,83.099998,83.269997,82.360001,82.93,74.684265,1126800
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,83.010002,84.050003,82.650002,83.720001,75.395721,1296500
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,83.93,84.199997,83.400002,83.559998,75.25161700000002,1234300
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,84.050003,84.650002,83.93,84.629997,76.21524000000002,956000
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,84.940002,85.18,84.459999,84.809998,76.37735,1728400
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,84.720001,84.82,83.760002,83.83000200000002,75.494789,1027600
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,83.879997,83.879997,82.760002,82.779999,74.549194,756600
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,83.099998,84.230003,82.860001,84.150002,75.782967,957300
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,83.720001,83.940002,82.220001,82.220001,74.04486800000002,1029600
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,82.300003,82.82,82.040001,82.66999799999998,74.45011099999998,707600
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,82.16999799999998,82.75,81.760002,82.379997,74.18895699999999,679900
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,82.33000200000002,82.529999,80.730003,80.889999,72.847107,1047400
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,80.690002,80.690002,78.809998,78.989998,71.13601700000002,1410300
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,78.779999,78.989998,77.349998,78.57,70.757774,1798200
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,79.040001,79.809998,78.66999799999998,78.910004,71.063965,1879300
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,79.400002,79.970001,79.18,79.459999,71.559288,1015000
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,78.790001,78.889999,77.599998,77.610001,69.893242,1297900
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,77.480003,78.519997,76.470001,78.360001,70.568657,1507600
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,78.239998,78.349998,76.050003,76.059998,68.497353,1350600
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,75.779999,75.980003,73.760002,74.58000200000002,67.164505,2636400
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,74.57,75.040001,71.459999,71.489998,64.381744,1878700
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,71.809998,74.300003,71.75,72.82,65.579498,2120400
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,71.849998,73.720001,70.379997,73.470001,66.16487099999999,1667200
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,72.029999,74.57,72.029999,74.339996,66.94837199999999,1350500
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,75.25,76.16999799999998,74.800003,75.139999,67.668808,1246800
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,74.82,75.889999,74.480003,75.889999,68.344261,1632900
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,77.18,78.349998,75.610001,78.099998,70.334518,1093200
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,78.58000200000002,79.120003,77.589996,77.629997,69.911247,1473300
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,78.370003,78.879997,77.269997,78.0,70.244446,1364500
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,77.970001,77.989998,76.209999,77.559998,69.84819,1566300
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,76.720001,77.08000200000002,73.699997,74.339996,66.94837199999999,2857900
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,74.989998,76.550003,74.519997,76.550003,68.938629,1604600
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,76.470001,76.860001,74.08000200000002,74.519997,67.11048100000001,2805600
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,74.010002,76.0,74.0,75.769997,68.236191,1922100
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,78.32,81.639999,77.449997,80.779999,72.74805500000002,3363000
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,82.510002,83.059998,81.720001,82.029999,73.873734,2486300
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,82.470001,82.610001,80.0,80.519997,72.513901,2611900
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,81.019997,82.260002,80.980003,82.040001,73.882767,1125500
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,82.220001,83.650002,81.599998,82.459999,74.261002,1593900
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,82.43,82.480003,81.239998,82.470001,74.270004,1808000
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,82.389999,83.970001,82.300003,83.839996,75.503792,2632900
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,83.769997,84.589996,83.440002,84.33000200000002,75.945076,1416900
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,84.16999799999998,84.360001,83.410004,84.059998,75.701897,1261500
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,84.279999,84.290001,83.07,83.57,75.260628,737400
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,83.879997,84.209999,83.449997,84.18,75.809975,723600
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,83.82,84.08000200000002,83.610001,83.949997,75.602852,650900
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,84.099998,85.589996,83.699997,85.489998,76.989708,951400
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,85.440002,85.540001,84.690002,85.269997,76.79160300000002,1475200
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,84.980003,86.0,84.769997,86.0,77.449013,1220200
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,87.260002,88.93,87.260002,87.849998,79.11506700000002,1812800
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,87.900002,87.949997,86.779999,87.279999,78.60174599999998,1574000
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,86.870003,87.610001,86.290001,86.400002,77.80925,908200
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,86.480003,86.809998,85.510002,86.760002,78.133453,642000
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,85.900002,85.900002,82.709999,82.91999799999998,74.675262,1212400
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,82.989998,82.989998,81.370003,82.160004,73.990829,1451600
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,82.660004,83.800003,82.150002,83.660004,75.34168199999998,1264400
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,83.41999799999998,84.599998,83.089996,84.349998,75.963081,1402500
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,84.0,84.190002,82.769997,83.220001,74.945435,1553900
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,81.93,82.120003,80.129997,80.510002,72.504875,2519100
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,80.849998,81.269997,79.25,79.620003,71.703377,1963200
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,78.660004,79.540001,77.889999,79.459999,71.559288,1598000
