,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,225.63000499999998,227.88999900000002,224.57000699999998,226.13000499999998,223.2771,686400
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,228.020004,228.67999300000002,225.520004,226.44999700000002,223.593063,414700
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,227.75999500000003,228.00999500000003,225.49000499999997,226.789993,223.928757,284400
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,225.899994,227.479996,222.289993,223.710007,220.88765,545500
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,223.92999300000002,224.02999900000003,219.05000299999998,220.919998,218.132813,390600
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,221.63999900000002,222.63000499999998,219.979996,221.539993,218.74501,333800
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,224.61000099999998,227.75999500000003,222.11000099999998,223.47000099999997,220.650665,425000
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,223.86000099999998,224.940002,222.82000699999998,223.039993,220.226074,283200
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,221.960007,222.11000099999998,219.49000499999997,221.0,218.211838,258200
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,220.830002,221.520004,219.63000499999998,220.960007,218.17231800000002,437500
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,222.58999599999999,224.25999500000003,221.27999900000003,223.36999500000002,220.55191000000002,241600
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,223.770004,224.729996,221.100006,222.399994,219.59414700000002,250100
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,222.19999700000002,225.649994,222.19999700000002,224.80000299999998,221.963898,225600
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,225.0,225.419998,223.419998,224.33999599999999,221.509689,228300
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,224.289993,226.899994,223.059998,225.710007,222.86241099999998,284200
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,224.770004,226.350006,224.770004,225.460007,222.61557000000002,194800
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,225.210007,226.309998,224.080002,224.88000499999998,222.042877,151000
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,224.899994,224.94999700000002,222.27999900000003,222.63000499999998,219.82127400000002,247700
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,223.63000499999998,225.059998,222.67999300000002,224.850006,222.01326,160500
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,225.52999900000003,225.52999900000003,223.47000099999997,225.039993,222.200867,273100
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,224.80000299999998,225.86999500000002,223.649994,223.66000400000001,220.838287,456300
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,224.330002,224.82000699999998,221.55000299999998,223.08999599999999,220.27548199999998,363500
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,222.559998,225.669998,221.460007,224.74000499999997,221.904648,370100
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,226.0,226.690002,224.86999500000002,226.07000699999998,223.217865,452500
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,224.830002,225.770004,222.809998,223.020004,220.20636000000002,514800
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,224.399994,225.350006,221.66000400000001,222.149994,219.34730499999998,368600
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,223.36999500000002,223.770004,219.82000699999998,220.210007,217.43179300000003,331400
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,220.039993,221.61999500000002,217.55000299999998,218.479996,215.72361800000002,505500
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,219.67999300000002,224.24000499999997,219.38000499999998,223.86000099999998,221.03573599999999,346300
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,224.850006,226.05000299999998,223.33999599999999,224.149994,221.32208300000002,249000
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,223.399994,223.399994,221.210007,221.649994,218.853638,132300
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,219.33999599999999,221.61999500000002,218.809998,221.229996,218.438934,250600
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,220.580002,224.11999500000002,220.16000400000001,223.82000699999998,220.99624599999999,217300
1912,2015-06-17,2097.399902,2106.790039,2088.860107,2100.439941,2100.439941,3222240000,224.63999900000002,225.690002,222.69999700000002,223.309998,220.492676,274400
1913,2015-06-18,2101.580078,2126.649902,2101.580078,2121.23999,2121.23999,3520360000,224.080002,225.559998,223.32000699999998,225.039993,222.200867,339700
1914,2015-06-19,2121.060059,2121.639893,2109.449951,2109.98999,2109.98999,4449810000,225.350006,226.289993,223.86999500000002,225.13000499999998,222.289719,453900
1915,2015-06-22,2112.5,2129.8701170000004,2112.5,2122.850098,2122.850098,3030020000,226.33999599999999,229.100006,224.100006,227.899994,225.024796,322700
1916,2015-06-23,2123.159912,2128.030029,2119.889893,2124.199951,2124.199951,3091190000,228.0,229.11999500000002,227.5,227.919998,225.044525,464900
1917,2015-06-24,2123.649902,2125.100098,2108.580078,2108.580078,2108.580078,3102480000,226.770004,227.77999900000003,225.5,226.419998,223.563461,508500
1918,2015-06-25,2109.959961,2116.040039,2101.780029,2102.310059,2102.310059,3214610000,226.830002,227.61999500000002,225.50999500000003,225.88999900000002,223.040146,337600
1919,2015-06-26,2102.6201170000004,2108.919922,2095.379883,2101.48999,2101.48999,5025470000,226.99000499999997,227.88999900000002,225.5,226.75999500000003,223.89915499999998,552800
1920,2015-06-29,2098.629883,2098.629883,2056.639893,2057.639893,2057.639893,3678960000,224.05000299999998,225.02999900000003,218.979996,219.270004,216.50366200000002,310300
1921,2015-06-30,2061.189941,2074.280029,2056.320068,2063.110107,2063.110107,4078540000,221.270004,222.44999700000002,216.899994,218.600006,215.842117,602700
1922,2015-07-01,2067.0,2082.780029,2067.0,2077.419922,2077.419922,3727260000,220.669998,221.80000299999998,218.63000499999998,220.07000699999998,217.293549,304600
1923,2015-07-02,2078.030029,2085.060059,2071.02002,2076.780029,2076.780029,2996540000,219.479996,220.88999900000002,217.850006,219.25,216.483917,227000
1924,2015-07-06,2073.949951,2078.610107,2058.399902,2068.76001,2068.76001,3486360000,216.669998,217.32000699999998,214.36999500000002,215.75,213.02807599999997,316200
1925,2015-07-07,2069.52002,2083.73999,2044.02002,2081.340088,2081.340088,4458660000,216.100006,216.100006,209.0,215.649994,212.929321,503400
1926,2015-07-08,2077.659912,2077.659912,2044.660034,2046.680054,2046.680054,3608780000,213.289993,213.77999900000003,208.190002,208.800003,206.165741,423700
1927,2015-07-09,2049.72998,2074.280029,2049.72998,2051.310059,2051.310059,3446810000,212.55000299999998,214.580002,209.240005,210.63000499999998,207.972656,485800
1928,2015-07-10,2052.73999,2081.310059,2052.73999,2076.6201170000004,2076.6201170000004,3065070000,212.88000499999998,214.74000499999997,211.559998,213.82000699999998,211.122406,522300
1929,2015-07-13,2080.030029,2100.669922,2080.030029,2099.600098,2099.600098,3096730000,215.309998,216.960007,214.55000299999998,216.520004,213.78837599999997,345200
1930,2015-07-14,2099.719971,2111.97998,2098.179932,2108.949951,2108.949951,3002120000,215.899994,217.72000099999997,215.479996,216.66000400000001,213.926605,254100
1931,2015-07-15,2109.01001,2114.139893,2102.48999,2107.399902,2107.399902,3261810000,216.88999900000002,218.11000099999998,216.059998,216.729996,213.995697,213600
1932,2015-07-16,2110.550049,2124.419922,2110.550049,2124.290039,2124.290039,3227080000,218.17999300000002,220.580002,217.05000299999998,219.99000499999997,217.2146,340500
1933,2015-07-17,2126.800049,2128.909912,2119.879883,2126.639893,2126.639893,3362750000,219.270004,220.16000400000001,217.11000099999998,218.80000299999998,216.039581,350100
1934,2015-07-20,2126.850098,2132.820068,2123.659912,2128.280029,2128.280029,3245870000,219.399994,219.399994,217.32000699999998,218.24000499999997,215.48666400000002,167600
1935,2015-07-21,2127.550049,2128.48999,2115.399902,2119.209961,2119.209961,3343690000,218.960007,220.350006,217.330002,217.899994,215.15097000000003,197000
1936,2015-07-22,2118.209961,2118.51001,2110.0,2114.149902,2114.149902,3694070000,217.88000499999998,219.270004,217.11999500000002,218.690002,215.931,211500
1937,2015-07-23,2114.159912,2116.8701170000004,2098.629883,2102.149902,2102.149902,3772810000,219.07000699999998,220.72000099999997,215.94999700000002,216.25,213.52175899999997,235600
1938,2015-07-24,2102.23999,2106.01001,2077.090088,2079.649902,2079.649902,3870040000,215.86000099999998,216.710007,212.74000499999997,213.690002,210.994064,237300
1939,2015-07-27,2078.189941,2078.189941,2063.52002,2067.639893,2067.639893,3836750000,211.36000099999998,211.41000400000001,207.75,210.16000400000001,207.50860600000001,484000
1940,2015-07-28,2070.75,2095.600098,2069.090088,2093.25,2093.25,4117740000,209.0,210.66000400000001,206.169998,208.020004,205.395584,605700
1941,2015-07-29,2094.699951,2110.600098,2094.080078,2108.570068,2108.570068,4038900000,207.880005,210.57000699999998,205.130005,210.41000400000001,207.755432,802500
1942,2015-07-30,2106.780029,2110.47998,2094.969971,2108.629883,2108.629883,3579410000,209.240005,209.919998,207.240005,209.25,206.61004599999998,577500
1943,2015-07-31,2111.600098,2114.23999,2102.070068,2103.840088,2103.840088,3681340000,210.169998,210.169998,206.21000700000002,207.899994,205.2771,678400
1944,2015-08-03,2104.48999,2105.699951,2087.310059,2098.040039,2098.040039,3476770000,207.419998,208.850006,205.949997,208.75,206.116379,552600
1945,2015-08-04,2097.679932,2102.51001,2088.600098,2093.320068,2093.320068,3546710000,209.649994,211.63999900000002,209.169998,211.020004,208.357742,422400
1946,2015-08-05,2095.27002,2112.659912,2095.27002,2099.840088,2099.840088,3968680000,212.50999500000003,214.86000099999998,211.440002,212.080002,209.404358,349500
1947,2015-08-06,2100.75,2103.320068,2075.530029,2083.560059,2083.560059,4246570000,212.039993,212.559998,208.83999599999999,209.630005,206.98526,173300
1948,2015-08-07,2082.610107,2082.610107,2067.909912,2077.570068,2077.570068,3602320000,209.130005,209.74000499999997,207.46000700000002,209.020004,206.38296499999998,232200
1949,2015-08-10,2080.97998,2105.350098,2080.97998,2104.179932,2104.179932,3514460000,211.11000099999998,212.47000099999997,211.0,211.830002,209.157547,230000
1950,2015-08-11,2102.659912,2102.659912,2076.48999,2084.070068,2084.070068,3708880000,209.94999700000002,210.190002,206.369995,207.5,204.882141,258800
1951,2015-08-12,2081.100098,2089.060059,2052.090088,2086.050049,2086.050049,4269130000,205.149994,206.630005,200.080002,203.330002,200.764771,667100
1952,2015-08-13,2086.189941,2092.929932,2078.26001,2083.389893,2083.389893,3221300000,202.990005,205.0,201.759995,203.529999,200.962234,245600
1953,2015-08-14,2083.149902,2092.449951,2080.610107,2091.540039,2091.540039,2795590000,204.059998,205.729996,203.600006,205.550003,202.956757,168700
1954,2015-08-17,2089.699951,2102.8701170000004,2079.300049,2102.439941,2102.439941,2867690000,204.71000700000002,205.899994,203.619995,205.720001,203.124603,144500
1955,2015-08-18,2101.98999,2103.469971,2094.139893,2096.919922,2096.919922,2949990000,205.309998,205.940002,203.889999,204.91000400000001,202.32484399999998,180900
1956,2015-08-19,2095.689941,2096.169922,2070.530029,2079.610107,2079.610107,3512920000,204.029999,205.139999,200.880005,201.770004,199.22444199999998,326600
1957,2015-08-20,2076.610107,2076.610107,2035.72998,2035.72998,2035.72998,3922470000,198.850006,201.33999599999999,196.690002,196.850006,194.366501,361700
1958,2015-08-21,2034.079956,2034.079956,1970.890015,1970.890015,1970.890015,5018240000,194.809998,196.320007,190.639999,190.720001,188.313828,667200
1959,2015-08-24,1965.150024,1965.150024,1867.01001,1893.209961,1893.209961,6612690000,179.490005,188.66000400000001,170.169998,182.729996,180.42463700000002,827400
1960,2015-08-25,1898.079956,1948.040039,1867.079956,1867.609985,1867.609985,5183560000,188.830002,189.270004,179.419998,179.58999599999999,177.324265,777400
1961,2015-08-26,1872.75,1943.089966,1872.75,1940.51001,1940.51001,5338250000,182.130005,184.990005,179.100006,184.71000700000002,182.37965400000002,800900
1962,2015-08-27,1942.77002,1989.599976,1942.77002,1987.660034,1987.660034,5006390000,186.580002,190.330002,185.929993,189.070007,186.684677,552100
1963,2015-08-28,1986.060059,1993.47998,1975.189941,1988.869995,1988.869995,3949080000,187.429993,188.850006,184.619995,187.479996,185.114731,888100
1964,2015-08-31,1986.72998,1986.72998,1965.97998,1972.180054,1972.180054,3915100000,186.350006,189.110001,185.270004,186.440002,184.087845,377800
1965,2015-09-01,1970.089966,1970.089966,1903.069946,1913.849976,1913.849976,4371850000,182.229996,183.570007,178.350006,179.21000700000005,176.949051,608700
1966,2015-09-02,1916.52002,1948.910034,1916.52002,1948.859985,1948.859985,3742620000,181.509995,181.970001,176.46000700000005,178.830002,176.573868,618700
1967,2015-09-03,1950.790039,1975.01001,1944.719971,1951.130005,1951.130005,3520700000,178.009995,180.639999,176.429993,177.570007,175.329758,638100
1968,2015-09-04,1947.76001,1947.76001,1911.209961,1921.219971,1921.219971,3167090000,175.779999,178.600006,172.28999299999995,173.25,171.064255,702300
1969,2015-09-08,1927.300049,1970.420044,1927.300049,1969.410034,1969.410034,3548650000,175.919998,180.639999,174.679993,180.630005,178.351135,582900
1970,2015-09-09,1971.449951,1988.630005,1937.880005,1942.040039,1942.040039,3652120000,182.0,183.020004,177.190002,177.610001,175.369232,464900
1971,2015-09-10,1941.589966,1965.290039,1937.189941,1952.290039,1952.290039,3626320000,176.570007,178.949997,175.850006,176.940002,174.707703,334200
1972,2015-09-11,1951.449951,1961.050049,1939.189941,1961.050049,1961.050049,3218590000,175.779999,178.190002,173.690002,176.009995,173.789429,417300
1973,2015-09-14,1963.060059,1963.060059,1948.27002,1953.030029,1953.030029,3000200000,176.08999599999999,176.08999599999999,173.479996,174.639999,172.436722,315500
1974,2015-09-15,1955.099976,1983.189941,1954.300049,1978.089966,1978.089966,3239860000,174.509995,178.199997,173.740005,177.759995,175.51736499999996,476900
1975,2015-09-16,1978.02002,1997.26001,1977.930054,1995.310059,1995.310059,3630680000,178.070007,181.139999,175.96000700000005,180.850006,178.568344,625100
1976,2015-09-17,1995.329956,2020.859985,1986.72998,1990.199951,1990.199951,4183790000,180.5,182.96000700000002,179.0,179.520004,177.25517299999996,466800
1977,2015-09-18,1989.660034,1989.660034,1953.449951,1958.030029,1958.030029,6021240000,177.690002,179.009995,174.529999,175.21000700000005,172.999512,636300
1978,2015-09-21,1960.839966,1979.640015,1955.800049,1966.969971,1966.969971,3269350000,176.529999,178.33999599999999,175.119995,176.020004,173.799316,354600
1979,2015-09-22,1961.390015,1961.390015,1929.219971,1942.73999,1942.73999,3808260000,173.389999,174.419998,170.369995,171.850006,169.681931,312200
1980,2015-09-23,1943.23999,1949.52002,1932.569946,1938.76001,1938.76001,3190530000,172.300003,173.020004,168.860001,169.880005,167.736771,527400
1981,2015-09-24,1934.810059,1937.170044,1908.920044,1932.23999,1932.23999,4091530000,168.149994,170.41000400000001,167.03999299999995,170.009995,167.865097,401100
