,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,93.639999,94.559998,93.050003,93.459999,80.213623,1619600
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,94.32,95.0,90.010002,90.5,77.673141,2527700
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,90.389999,91.75,88.870003,89.599998,76.900711,2455600
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,89.720001,91.269997,89.540001,90.980003,78.08512900000002,2071300
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,90.949997,91.5,89.07,91.25,78.316826,1984200
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,91.470001,91.910004,88.16999799999998,88.16999799999998,75.673393,2259200
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,87.589996,89.040001,87.199997,88.209999,75.707695,2250800
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,88.790001,90.58000200000001,88.519997,90.349998,77.544395,1941200
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,90.160004,90.510002,88.010002,89.370003,76.7033,1820400
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,90.0,90.660004,88.970001,90.279999,77.48432199999998,1377600
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,89.849998,91.599998,89.360001,91.050003,78.145195,1666400
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,91.760002,92.32,90.690002,92.260002,79.183693,1350800
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,92.07,92.75,91.720001,92.089996,79.037773,1360200
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,91.730003,91.989998,90.029999,90.440002,77.621651,1500600
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,91.150002,91.400002,89.059998,89.800003,77.07235,1717600
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,89.199997,89.449997,87.589996,87.769997,75.33006999999998,1502100
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,88.32,89.120003,86.050003,87.529999,75.12406899999998,1970500
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,88.300003,88.489998,87.019997,87.449997,75.055435,2216200
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,86.480003,89.879997,85.940002,88.08000200000002,75.59612299999998,2283700
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,85.529999,85.910004,81.220001,82.279999,70.618179,5061900
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,82.480003,84.059998,81.529999,83.68,71.81975600000001,2902800
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,83.160004,84.449997,82.889999,83.900002,72.008575,1970300
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,83.589996,84.989998,83.33000200000002,84.410004,72.44628900000002,2014300
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,83.989998,84.940002,82.389999,83.349998,71.53654499999998,2500100
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,83.900002,85.019997,82.959999,83.589996,71.74252299999998,2337200
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,83.400002,83.589996,80.779999,81.949997,70.334946,3010800
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,82.68,83.0,81.870003,82.459999,70.772675,2209000
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,82.519997,82.989998,81.839996,82.599998,70.892838,1781300
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,83.720001,86.360001,83.519997,85.33000200000002,73.23590899999998,2901700
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,85.059998,85.940002,84.440002,85.300003,73.21015200000002,2066700
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,85.08000200000002,86.150002,84.440002,85.910004,73.733704,1712800
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,85.760002,85.83000200000002,84.559998,85.309998,73.218742,2211700
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,85.489998,85.550003,83.279999,83.839996,71.957077,1967500
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,84.019997,85.339996,83.470001,83.660004,71.802605,1589800
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,83.650002,83.980003,83.160004,83.639999,71.785431,1867600
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,83.980003,85.040001,83.599998,84.83000200000002,72.80675500000002,1069000
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,85.059998,87.470001,84.879997,87.41999799999998,75.029678,1797200
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,87.400002,88.0,87.019997,87.199997,74.840858,1430800
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,86.809998,87.730003,86.699997,87.129997,74.780792,1081900
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,87.279999,87.949997,86.5,87.849998,75.398735,2695800
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,87.790001,88.230003,87.309998,87.660004,75.235672,1359500
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,87.25,88.07,86.949997,87.889999,75.433052,1009700
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,87.779999,89.470001,87.550003,89.150002,76.514473,1749100
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,89.809998,92.110001,88.91999799999998,91.949997,78.917618,4328900
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,91.889999,92.309998,91.07,92.160004,79.09787800000002,1659100
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,91.970001,92.300003,91.089996,91.639999,78.651566,1754500
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,91.07,91.639999,89.959999,90.779999,77.913475,1854200
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,90.58000200000001,91.019997,90.099998,90.699997,77.84479499999998,874500
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,90.32,90.910004,89.32,89.739998,77.02087399999998,1239800
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,91.690002,93.410004,91.440002,92.120003,79.063538,2333500
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,91.879997,92.349998,91.339996,91.459999,78.497086,1337200
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,91.190002,92.610001,90.889999,92.32,79.235191,1142800
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,91.959999,93.139999,91.550003,92.989998,79.810234,1002900
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,92.599998,93.199997,90.779999,91.279999,78.34258299999998,1764900
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,91.660004,92.230003,90.440002,91.459999,78.497086,2608600
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,91.150002,91.68,90.16999799999999,91.589996,78.608627,891200
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,91.449997,92.209999,90.5,90.620003,77.776154,1526600
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,90.550003,92.290001,90.279999,91.940002,79.258911,1373500
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,91.970001,92.099998,91.150002,91.889999,79.215797,804600
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,91.779999,93.089996,91.550003,92.900002,80.08649399999999,1509900
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,92.660004,93.0,91.989998,92.300003,79.569229,1045300
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,93.160004,95.75,93.099998,94.459999,81.43132,2260800
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,94.269997,96.309998,94.029999,95.91999799999999,82.689941,1685100
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,96.410004,96.66999799999999,94.949997,96.540001,83.22444899999998,1247500
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,96.019997,96.379997,94.300003,95.730003,82.526161,2616100
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,94.050003,96.050003,93.800003,94.360001,81.345116,1850000
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,93.510002,95.41999799999999,93.510002,94.300003,81.293396,1435600
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,93.800003,96.239998,93.160004,95.410004,82.25029,1662500
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,95.059998,98.889999,95.050003,97.769997,84.284767,3174600
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,98.459999,99.25,97.660004,98.43,84.853737,2434400
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,98.150002,99.980003,98.08000200000001,98.709999,85.095116,2242300
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,101.300003,102.110001,100.099998,101.230003,87.267548,3518000
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,99.769997,100.910004,97.589996,98.150002,84.61236600000002,3242200
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,98.18,99.779999,97.879997,99.459999,85.74166899999999,2841400
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,99.449997,99.650002,98.480003,99.029999,85.370987,1114600
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,99.379997,100.599998,99.360001,100.160004,86.345108,1276700
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,100.349998,100.66999799999999,99.410004,99.599998,85.862381,1016000
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,99.83000200000001,100.190002,99.040001,99.599998,85.862381,1591500
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,99.260002,99.949997,98.769997,99.360001,85.655487,971900
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,99.449997,100.989998,98.66999799999999,100.809998,86.905479,1665600
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,100.230003,101.269997,99.910004,100.790001,86.888237,1714100
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,101.110001,102.66999799999999,100.940002,101.16999799999999,87.215813,2604300
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,99.660004,102.889999,97.970001,99.889999,86.112373,2213600
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,98.720001,100.510002,98.620003,100.300003,86.465813,2504500
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,100.300003,102.510002,100.110001,102.099998,88.017548,2318300
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,101.389999,102.540001,101.220001,101.650002,87.629623,1916300
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,101.199997,102.25,101.019997,101.879997,87.827888,1511100
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,102.059998,102.760002,101.029999,101.599998,87.586502,1647000
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,101.709999,101.900002,100.769997,101.300003,87.327888,1340400
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,101.400002,102.120003,100.809998,100.940002,87.01753199999996,1066300
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,101.029999,101.029999,98.43,99.510002,85.78479,2506100
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,98.959999,100.410004,98.959999,100.400002,86.55201,1973800
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,100.739998,100.779999,99.32,100.360001,86.517548,1467000
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,101.0,101.309998,99.480003,100.620003,86.74168399999998,1587600
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,100.709999,101.43,100.269997,100.839996,86.931343,1000800
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,100.949997,101.440002,99.650002,100.010002,86.21582,1560500
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,99.82,100.809998,99.769997,100.239998,86.414101,1109100
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,100.139999,100.709999,99.970001,100.699997,86.810654,1310700
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,101.150002,101.550003,100.470001,101.0,87.069275,1016500
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,101.43,102.639999,101.43,101.910004,87.853737,821900
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,101.690002,102.279999,101.33000200000001,101.949997,87.888237,1069800
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,102.360001,103.510002,101.949997,102.709999,88.54340400000002,1363200
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,101.690002,102.599998,101.660004,102.07,87.991692,1354000
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,102.769997,103.5,101.889999,103.010002,88.802048,1316600
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,103.07,103.25,101.519997,102.0,87.93135799999996,1428600
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,102.43,102.43,101.25,101.739998,87.707222,1361500
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,101.739998,102.220001,100.650002,100.949997,87.026154,1250500
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,101.220001,101.459999,100.379997,100.91999799999999,87.00030500000004,1342500
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,101.16999799999999,101.709999,99.760002,100.440002,86.586525,1988100
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,100.620003,100.639999,99.41999799999999,99.849998,86.077873,1570400
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,99.760002,100.25,99.019997,99.889999,86.112373,1377500
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,99.650002,100.68,98.889999,100.059998,86.25891899999998,1117200
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,99.57,100.290001,99.300003,99.889999,86.112373,1690000
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,99.690002,100.279999,97.400002,97.550003,84.095116,1610600
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,97.300003,98.43,96.900002,98.099998,84.569252,1523100
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,98.120003,98.300003,96.449997,97.82,84.327888,2347500
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,97.959999,99.940002,97.339996,99.58000200000001,85.8451,2302800
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,99.199997,100.150002,98.129997,98.519997,84.93130500000002,6097100
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,98.510002,98.739998,97.83000200000001,98.199997,84.655464,1668000
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,98.260002,98.43,97.0,97.019997,83.638222,1383700
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,96.980003,98.68,96.779999,98.349998,84.784767,1563700
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,98.610001,98.699997,95.559998,96.190002,82.92270699999997,1589500
